Name:				480_n060_m400_bt100_34992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.59
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		21 7 4 12 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
17	110	31	0	0	0	8	15	6	8	96.12	0		5.356756
17	112	61	0	0	7	7	14	6	5	56.69	0		4.190217
17	108	10	0	0	6	12	13	4	6	164.57	0		19.601867
17	115	76	0	0	22	8	16	3	4	74.19	0		25.437148
17	109	29	0	0	13	14	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	16	8	5	7	49.76	1		3.759380
17	114	74	0	0	13	17	6	6	7	48.21	1		1.956142
17	113	67	0	0	18	8	6	4	6	44.46	1		2.796219
12	81	54	0	11	13	0	11	6	7	115.02	0		19.749105
12	77	9	0	9	13	7	10	6	6	139.17	0		17.970072
12	82	84	0	0	5	18	9	5	8	120.84	0		25.181557
12	80	42	0	9	13	13	11	5	6	134.70	0		9.144190
12	79	19	0	6	13	19	14	5	3	98.90	0		8.181779
12	78	17	0	6	13	22	15	4	8	111.75	1		3.288072
4	28	84	0	8	0	16	9	5	8	120.84	0		25.181557
4	22	10	0	14	6	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	10	12	17	2	8	67.58	0		31.510668
4	26	76	0	0	22	12	16	3	4	74.19	0		25.437148
4	25	71	0	0	5	26	8	5	4	68.18	0		121.817758
4	21	8	0	15	0	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	22	16	9	3	5	49.90	0		57.242602
4	27	83	0	0	22	21	12	3	3	30.74	0		37.727865
4	23	25	0	22	10	0	12	7	4	49.46	1		6.232306
7	47	54	0	21	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	22	17	0	15	6	5	179.13	0		8.476869
7	48	56	0	21	0	7	7	6	8	36.56	0		13.959244
7	45	23	0	14	6	6	9	4	8	108.69	0		8.689061
7	43	19	0	22	17	5	14	5	3	98.90	0		8.181779
7	41	8	0	21	0	15	6	6	4	85.55	0		31.608332
7	42	17	0	22	10	4	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	24	13	3	6	122.47	1		8.135962
21	141	99	0	20	17	8	14	4	7	206.97	0		20.293650
21	137	84	0	20	17	15	9	5	8	120.84	0		25.181557
21	135	56	0	21	0	19	7	6	8	36.56	0		13.959244
21	133	10	0	27	6	0	13	4	6	164.57	0		19.601867
21	138	96	0	23	6	6	13	3	4	52.46	0		12.279450
21	139	96	0	23	6	10	13	3	4	52.46	0		12.279450
21	140	97	0	0	10	20	10	2	3	7.15	0		14.950536
21	134	17	0	13	6	14	15	4	8	111.75	1		3.288072
21	136	81	0	13	6	22	15	5	6	82.18	1		1.863951


