Name:				417_n060_m400_bt100_31313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.87
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		10 17 5 18 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
4	26	50	1	0	0	13	11	6	6	176.51	0		101.770317
4	28	98	0	0	17	9	13	4	7	88.36	0		23.601769
4	23	29	1	0	0	19	10	6	6	201.24	0		43.724354
4	27	97	0	0	17	16	11	4	8	236.20	0		64.450989
4	22	27	0	0	21	5	11	2	6	25.63	0		7.011863
4	24	36	0	0	21	11	9	2	6	85.30	0		63.861646
4	25	48	0	10	7	0	14	6	7	350.31	1		13.704038
18	115	45	0	13	13	0	17	7	8	260.64	0		6.355050
18	111	22	0	13	13	8	17	7	3	132.16	0		63.284049
18	117	70	1	0	0	25	10	7	5	193.85	0		26.655845
18	112	23	0	7	0	8	9	7	3	250.99	0		73.735801
18	118	71	0	0	17	24	9	4	5	105.65	0		31.702970
18	114	31	0	11	21	0	17	2	5	163.99	0		42.653465
18	119	78	0	12	13	11	17	3	3	61.39	0		29.574188
18	113	30	0	9	7	7	17	4	5	89.02	1		5.425950
18	116	59	0	0	12	11	12	4	3	54.22	1		5.859441
5	29	21	0	17	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	16	0	8	14	5	7	395.15	0		56.123461
5	35	89	0	16	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	7	0	11	9	5	7	145.95	0		77.467196
5	31	34	0	16	0	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	21	17	9	2	4	54.59	0		204.387270
5	34	65	0	0	12	14	17	2	6	121.12	1		6.181654
17	107	69	0	16	0	22	14	6	8	202.95	0		21.751008
17	110	98	0	26	7	0	13	4	7	88.36	0		23.601769
17	106	56	0	30	11	0	7	6	7	115.94	0		66.040542
17	104	32	0	30	17	0	17	5	3	179.20	0		20.574334
17	108	74	0	26	7	7	8	5	4	105.97	0		17.685636
17	109	76	0	26	7	11	6	5	4	83.79	0		10.670038
17	105	36	0	0	21	21	9	2	6	85.30	0		63.861646
10	65	63	0	33	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	30	17	3	14	4	7	293.22	0		27.864707
10	62	18	0	33	0	5	8	6	8	405.98	0		90.393271
10	64	31	0	10	23	0	17	2	5	163.99	0		42.653465
10	63	25	0	11	21	5	14	3	4	67.50	0		25.065327
10	66	74	0	26	7	15	8	5	4	105.97	0		17.685636


