Name:				258_n100_m200_bt3_21631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.49
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 1 7 8 11 6 10 19 2 17 22 20 15 4 23 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	39	2	0	0	0	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	3	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	6	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	9	0	11	3	7	132.03	0		19.806349
23	43	1	0	0	12	0	9	5	6	268.60	0		12.068180
23	44	2	0	0	17	0	11	3	7	132.03	0		19.806349
23	45	2	0	0	20	0	11	3	7	132.03	0		19.806349
4	5	1	0	0	12	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	0	7	9	5	6	268.60	0		12.068180
4	7	1	0	0	5	7	9	5	6	268.60	0		12.068180
15	24	1	0	0	17	7	9	5	6	268.60	0		12.068180
15	25	3	0	11	0	0	17	6	6	253.94	1		8.443233
20	37	1	0	0	12	12	9	5	6	268.60	0		12.068180
20	38	3	0	11	6	0	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	13	11	3	7	132.03	0		19.806349
22	42	3	0	11	12	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	3	13	11	3	7	132.03	0		19.806349
17	30	3	0	11	18	0	17	6	6	253.94	1		8.443233
17	31	3	0	11	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	11	6	6	17	6	6	253.94	1		8.443233
2	3	3	0	11	12	6	17	6	6	253.94	1		8.443233
19	34	1	0	0	6	13	9	5	6	268.60	0		12.068180
19	35	2	0	0	17	13	11	3	7	132.03	0		19.806349
19	36	3	0	9	6	12	17	6	6	253.94	1		8.443233
10	17	3	0	9	6	18	17	6	6	253.94	1		8.443233
6	10	2	0	0	12	18	11	3	7	132.03	0		19.806349
11	18	1	0	0	0	20	9	5	6	268.60	0		12.068180
11	19	3	0	9	6	24	17	6	6	253.94	1		8.443233
11	20	3	0	11	18	6	17	6	6	253.94	1		8.443233
8	12	1	0	28	0	0	9	5	6	268.60	0		12.068180
8	13	1	0	28	5	0	9	5	6	268.60	0		12.068180
8	14	2	0	0	17	20	11	3	7	132.03	0		19.806349
7	11	3	0	11	0	12	17	6	6	253.94	1		8.443233
1	1	2	0	28	10	0	11	3	7	132.03	0		19.806349
16	26	1	0	28	13	0	9	5	6	268.60	0		12.068180
16	27	2	0	28	18	0	11	3	7	132.03	0		19.806349
16	28	2	0	28	21	0	11	3	7	132.03	0		19.806349


