Name:				291_n100_m200_bt10_24585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.90
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		3 15 26 23 12 13 22 4 14 20 19 7 27 1 6 9 8 17 21 10 18 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	5	0	10	3	7	77	0		9.254110
2	4	2	0	0	8	0	13	5	3	90.69	0		22.052108
16	32	7	0	0	13	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	20	0	11	5	8	312.51	0		17.806084
18	36	7	0	0	13	5	17	7	5	583.56	0		19.740667
10	18	8	0	0	8	3	11	5	6	191.66	0		11.096536
10	19	9	0	0	0	6	10	3	7	77	0		9.254110
21	42	7	0	0	13	10	17	7	5	583.56	0		19.740667
21	41	2	0	0	20	8	13	5	3	90.69	0		22.052108
17	35	9	0	0	5	7	10	3	7	77	0		9.254110
17	34	6	0	0	20	11	15	2	5	50.14	0		4.515669
17	33	4	0	0	22	11	15	2	5	165.87	1		6.541998
8	16	8	0	0	8	9	11	5	6	191.66	0		11.096536
8	15	6	0	0	13	15	15	2	5	50.14	0		4.515669
9	17	1	0	0	15	15	17	2	4	127.84	0		17.164828
6	12	6	0	0	17	15	15	2	5	50.14	0		4.515669
6	11	3	0	0	0	13	6	3	3	27.28	1		4.718169
1	2	8	0	0	8	15	11	5	6	191.66	0		11.096536
1	3	8	0	0	8	21	11	5	6	191.66	0		11.096536
1	1	1	0	0	20	16	17	2	4	127.84	0		17.164828
27	54	7	0	11	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	17	20	13	5	3	90.69	0		22.052108
7	13	2	0	0	17	23	13	5	3	90.69	0		22.052108
7	14	6	0	0	15	19	15	2	5	50.14	0		4.515669
19	37	1	0	0	13	20	17	2	4	127.84	0		17.164828
19	38	4	0	0	22	16	15	2	5	165.87	1		6.541998
20	39	2	0	0	17	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	22	21	15	2	5	165.87	1		6.541998
14	28	8	0	11	0	5	11	5	6	191.66	0		11.096536
14	29	9	0	0	5	14	10	3	7	77	0		9.254110
14	27	6	0	0	13	24	15	2	5	50.14	0		4.515669
4	8	5	0	10	0	11	11	5	8	312.51	0		17.806084
4	9	5	0	10	0	19	11	5	8	312.51	0		17.806084
22	44	10	0	13	7	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	15	24	17	2	4	127.84	0		17.164828
13	25	8	0	11	7	6	11	5	6	191.66	0		11.096536
13	26	9	0	0	5	21	10	3	7	77	0		9.254110
13	24	4	0	10	5	5	15	2	5	165.87	1		6.541998
12	22	9	0	11	7	12	10	3	7	77	0		9.254110
12	23	9	0	11	7	19	10	3	7	77	0		9.254110
12	21	2	0	0	8	27	13	5	3	90.69	0		22.052108
23	46	5	0	17	12	0	11	5	8	312.51	0		17.806084
23	47	10	0	17	17	0	11	5	6	262.23	0		70.509017
23	45	4	0	10	5	10	15	2	5	165.87	1		6.541998
26	52	7	0	28	0	0	17	7	5	583.56	0		19.740667
26	50	2	0	10	0	27	13	5	3	90.69	0		22.052108
26	51	4	0	10	5	15	15	2	5	165.87	1		6.541998
15	30	7	0	25	0	5	17	7	5	583.56	0		19.740667
3	7	9	0	15	22	0	10	3	7	77	0		9.254110


