Name:				024_n020_m200_bt10_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.24
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 7 14 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
3	21	1	0	6	19	3	17	4	6	45.56	0		2.066560
3	24	3	1	6	0	6	15	3	6	42.88	0		6.729354
3	25	4	0	0	18	7	6	6	7	43.15	0		3.824431
3	27	9	1	0	9	13	9	5	4	33.75	0		2.587540
3	26	7	1	0	0	17	14	3	3	19.77	0		8.333952
3	28	10	1	0	0	20	15	2	4	15.89	0		3.759821
3	22	2	0	0	18	14	7	6	4	95.38	1		4.007928
3	23	2	0	0	18	18	7	6	4	95.38	1		4.007928
14	134	8	0	7	18	9	16	5	6	146.23	0		5.864389
14	135	8	0	7	18	15	16	5	6	146.23	0		5.864389
14	128	1	0	7	18	21	17	4	6	45.56	0		2.066560
14	130	3	1	6	0	12	15	3	6	42.88	0		6.729354
14	131	4	0	9	0	6	6	6	7	43.15	0		3.824431
14	136	9	0	9	6	6	9	5	4	33.75	0		2.587540
14	133	7	0	6	15	6	14	3	3	19.77	0		8.333952
14	137	10	1	0	0	24	15	2	4	15.89	0		3.759821
14	132	6	0	16	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	0	18	22	7	6	4	95.38	1		4.007928
7	58	1	0	18	6	0	17	4	6	45.56	0		2.066560
7	59	1	0	18	10	0	17	4	6	45.56	0		2.066560
7	60	1	0	9	11	6	17	4	6	45.56	0		2.066560
7	63	3	0	6	15	9	15	3	6	42.88	0		6.729354
7	64	4	0	9	0	13	6	6	7	43.15	0		3.824431
7	65	4	0	9	0	20	6	6	7	43.15	0		3.824431
7	67	9	0	9	6	10	9	5	4	33.75	0		2.587540
7	68	9	0	9	6	14	9	5	4	33.75	0		2.587540
7	66	6	0	15	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	9	6	18	7	6	4	95.38	1		4.007928
7	62	2	0	9	6	22	7	6	4	95.38	1		4.007928
2	15	8	0	18	6	6	16	5	6	146.23	0		5.864389
2	16	8	0	18	6	12	16	5	6	146.23	0		5.864389
2	10	3	0	5	15	15	15	3	6	42.88	0		6.729354
2	17	9	0	16	6	18	9	5	4	33.75	0		2.587540
2	18	9	0	16	6	22	9	5	4	33.75	0		2.587540
2	19	9	0	16	6	26	9	5	4	33.75	0		2.587540
2	11	5	0	5	15	21	15	2	4	28.11	0		4.010253
2	12	5	0	5	15	25	15	2	4	28.11	0		4.010253
2	13	5	0	7	23	3	15	2	4	28.11	0		4.010253
2	20	10	0	7	23	7	15	2	4	15.89	0		3.759821
2	14	6	0	15	0	12	13	6	6	153.36	1		1.660400


