Name:				377_n060_m400_bt3_28544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.45
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		1 22 7 9 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	7	7	7	127.55	0		29.124078
3	22	3	0	0	7	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	0	12	3	4	57.67	0		6.946903
3	17	2	0	0	17	0	11	5	7	195.73	1		4.467963
3	18	2	1	0	0	7	11	5	7	195.73	1		4.467963
3	19	2	0	0	17	7	11	5	7	195.73	1		4.467963
3	20	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	5	0	7	7	7	7	127.55	0		29.124078
19	118	3	0	5	0	14	7	7	7	127.55	0		29.124078
19	119	3	0	5	0	21	7	7	7	127.55	0		29.124078
19	111	1	0	0	22	0	12	3	4	57.67	0		6.946903
19	112	1	0	0	14	4	12	3	4	57.67	0		6.946903
19	113	2	0	0	17	14	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	21	11	5	7	195.73	1		4.467963
19	115	2	0	0	17	21	11	5	7	195.73	1		4.467963
9	53	3	0	7	7	0	7	7	7	127.55	0		29.124078
9	54	3	0	5	7	7	7	7	7	127.55	0		29.124078
9	48	1	0	0	22	4	12	3	4	57.67	0		6.946903
9	49	2	0	11	17	0	11	5	7	195.73	1		4.467963
9	50	2	0	11	17	7	11	5	7	195.73	1		4.467963
9	51	2	0	11	17	14	11	5	7	195.73	1		4.467963
9	52	2	0	11	17	21	11	5	7	195.73	1		4.467963
7	39	3	0	5	7	14	7	7	7	127.55	0		29.124078
7	40	3	0	5	7	21	7	7	7	127.55	0		29.124078
7	41	3	0	14	0	0	7	7	7	127.55	0		29.124078
7	35	1	0	0	14	8	12	3	4	57.67	0		6.946903
7	36	1	0	0	22	8	12	3	4	57.67	0		6.946903
7	37	1	0	0	14	12	12	3	4	57.67	0		6.946903
7	38	2	0	12	0	7	11	5	7	195.73	1		4.467963
22	139	3	0	14	7	0	7	7	7	127.55	0		29.124078
22	140	3	0	12	5	7	7	7	7	127.55	0		29.124078
22	141	3	0	12	5	14	7	7	7	127.55	0		29.124078
22	133	1	0	0	22	12	12	3	4	57.67	0		6.946903
22	134	1	0	0	14	16	12	3	4	57.67	0		6.946903
22	135	1	0	0	22	16	12	3	4	57.67	0		6.946903
22	136	1	0	0	14	20	12	3	4	57.67	0		6.946903
22	137	2	0	12	0	14	11	5	7	195.73	1		4.467963
22	138	2	0	12	0	21	11	5	7	195.73	1		4.467963
1	1	1	0	0	22	20	12	3	4	57.67	0		6.946903
1	2	1	0	0	14	24	12	3	4	57.67	0		6.946903
1	3	1	0	0	22	24	12	3	4	57.67	0		6.946903
1	4	1	0	12	14	0	12	3	4	57.67	0		6.946903
1	5	1	0	12	22	0	12	3	4	57.67	0		6.946903
1	6	1	0	12	14	4	12	3	4	57.67	0		6.946903
1	7	1	0	12	22	4	12	3	4	57.67	0		6.946903
1	8	2	0	21	5	0	11	5	7	195.73	1		4.467963
1	9	2	0	19	5	7	11	5	7	195.73	1		4.467963


