Name:				114_n060_m200_bt10_9687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.27
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		5 2 14 10 6 19 12 3 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	10	0	0	0	0	14	3	6	160.35	0		40.078729
16	54	8	0	0	3	0	15	3	6	96.04	1		3.052069
16	53	4	0	0	6	0	16	4	3	181.93	1		15.039350
4	14	6	0	0	10	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	17	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	6	3	15	3	6	96.04	1		3.052069
4	13	4	0	0	17	3	16	4	3	181.93	1		15.039350
9	31	6	0	0	9	6	17	7	6	450.12	0		12.275261
9	30	5	0	0	9	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	9	16	12	6	3	179.26	0		17.392909
9	32	7	0	0	0	6	12	3	4	127.14	0		31.483196
3	10	6	0	16	17	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	9	19	12	5	7	402.34	0		21.405583
3	7	2	0	0	9	26	9	5	4	78.17	0		81.541902
3	8	4	0	0	16	6	16	4	3	181.93	1		15.039350
12	42	9	0	15	0	4	12	5	7	402.34	0		21.405583
12	43	10	0	0	0	10	14	3	6	160.35	0		40.078729
12	44	10	0	0	0	16	14	3	6	160.35	0		40.078729
12	41	2	0	14	0	11	9	5	4	78.17	0		81.541902
19	63	5	0	16	16	6	15	7	4	226.80	0		11.118356
19	65	9	0	14	0	15	12	5	7	402.34	0		21.405583
19	64	8	0	0	6	9	15	3	6	96.04	1		3.052069
19	62	4	0	0	16	9	16	4	3	181.93	1		15.039350
6	23	9	0	14	0	22	12	5	7	402.34	0		21.405583
6	20	1	0	17	7	0	12	6	3	179.26	0		17.392909
6	21	1	0	16	16	10	12	6	3	179.26	0		17.392909
6	22	2	0	16	16	13	9	5	4	78.17	0		81.541902
10	36	6	0	29	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	16	16	17	12	5	7	402.34	0		21.405583
10	33	2	0	16	16	24	9	5	4	78.17	0		81.541902
10	34	2	0	17	7	3	9	5	4	78.17	0		81.541902
10	35	4	0	26	7	6	16	4	3	181.93	1		15.039350
14	50	10	0	26	11	6	14	3	6	160.35	0		40.078729
14	47	2	0	31	0	0	9	5	4	78.17	0		81.541902
14	49	7	0	26	11	12	12	3	4	127.14	0		31.483196
14	48	4	0	26	7	9	16	4	3	181.93	1		15.039350
2	6	10	0	26	11	16	14	3	6	160.35	0		40.078729
2	3	7	0	26	11	22	12	3	4	127.14	0		31.483196
2	4	7	0	26	11	26	12	3	4	127.14	0		31.483196
2	5	8	0	0	6	15	15	3	6	96.04	1		3.052069
5	18	6	0	33	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	27	0	4	14	3	6	160.35	0		40.078729
5	16	2	0	31	14	6	9	5	4	78.17	0		81.541902
5	17	4	0	26	7	12	16	4	3	181.93	1		15.039350


