Name:				173_n060_m200_bt10_14197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.69
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		22 16 10 8 2 17 15 5 13 11 4 1 6 3 7 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	5	0	0	0	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	0	15	3	3	48.51	0		12.628823
23	71	1	0	0	14	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	17	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	20	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	11	3	10	3	8	129.87	1		19.149752
7	20	10	0	0	0	8	7	7	7	283.25	0		21.779173
7	19	9	0	0	20	3	14	4	5	233.04	0		21.407099
7	18	8	0	0	8	4	12	2	5	111.54	0		18.081172
3	7	3	0	0	17	4	15	3	3	48.51	0		12.628823
3	8	8	0	0	14	6	12	2	5	111.54	0		18.081172
6	17	10	0	0	0	15	7	7	7	283.25	0		21.779173
6	16	5	0	0	16	7	6	4	8	92.19	0		76.991228
6	15	4	0	0	20	8	10	2	6	51.89	1		3.743443
1	2	2	0	7	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	5	0	14	3	6	136.95	0		8.735500
4	9	2	0	7	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	16	15	6	4	8	92.19	0		76.991228
11	30	2	0	7	0	16	14	5	8	355.82	0		142.021252
11	31	3	0	7	5	6	15	3	3	48.51	0		12.628823
11	32	8	0	0	22	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	8	9	12	2	5	111.54	0		18.081172
13	36	2	0	15	8	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	11	11	10	2	6	51.89	1		3.743443
5	13	2	0	12	8	8	14	5	8	355.82	0		142.021252
5	11	1	0	7	5	9	14	3	6	136.95	0		8.735500
5	12	1	0	7	5	15	14	3	6	136.95	0		8.735500
5	14	3	0	7	5	21	15	3	3	48.51	0		12.628823
15	44	10	0	15	13	0	7	7	7	283.25	0		21.779173
15	43	7	0	6	16	7	14	3	4	58.64	0		43.881870
15	41	3	0	6	16	11	15	3	3	48.51	0		12.628823
15	42	6	0	0	13	11	10	3	8	129.87	1		19.149752
17	51	5	0	6	16	14	6	4	8	92.19	0		76.991228
17	52	5	0	6	16	22	6	4	8	92.19	0		76.991228
17	53	5	0	12	16	14	6	4	8	92.19	0		76.991228
17	50	3	0	7	0	24	15	3	3	48.51	0		12.628823
2	3	1	0	7	3	24	14	3	6	136.95	0		8.735500
2	5	5	0	12	8	16	6	4	8	92.19	0		76.991228
2	6	8	0	0	22	13	12	2	5	111.54	0		18.081172
2	4	4	0	0	20	14	10	2	6	51.89	1		3.743443
8	24	8	0	0	22	18	12	2	5	111.54	0		18.081172
8	22	6	0	0	13	19	10	3	8	129.87	1		19.149752
8	23	6	0	15	20	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	20	20	10	2	6	51.89	1		3.743443
10	29	10	0	22	13	0	7	7	7	283.25	0		21.779173
10	28	6	0	12	20	8	10	3	8	129.87	1		19.149752
16	48	10	0	21	13	7	7	7	7	283.25	0		21.779173
16	49	10	0	18	13	14	7	7	7	283.25	0		21.779173
16	45	1	0	7	6	24	14	3	6	136.95	0		8.735500
16	46	3	0	7	0	27	15	3	3	48.51	0		12.628823
16	47	3	0	22	0	0	15	3	3	48.51	0		12.628823
22	69	2	0	22	3	0	14	5	8	355.82	0		142.021252
22	67	1	0	22	0	3	14	3	6	136.95	0		8.735500
22	68	1	0	22	3	8	14	3	6	136.95	0		8.735500
22	70	7	0	22	0	9	14	3	4	58.64	0		43.881870


