Name:				031_n020_m200_bt3_2897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.49
Calculation_Time:		21.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		4 14 16 15 6 3 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	5	8	5	5	83.13	0		24.610120
13	125	3	1	0	0	11	12	3	3	127.95	0		23.031705
13	126	3	1	0	0	14	12	3	3	127.95	0		23.031705
13	127	3	1	0	0	17	12	3	3	127.95	0		23.031705
13	128	3	1	0	0	20	12	3	3	127.95	0		23.031705
13	129	3	1	0	0	23	12	3	3	127.95	0		23.031705
13	130	3	1	0	0	26	12	3	3	127.95	0		23.031705
13	123	2	1	0	12	12	10	3	4	88.29	1		28.931649
13	124	2	1	0	12	16	10	3	4	88.29	1		28.931649
8	70	1	1	3	8	5	8	5	5	83.13	0		24.610120
8	71	1	1	3	16	5	8	5	5	83.13	0		24.610120
8	72	1	1	3	0	10	8	5	5	83.13	0		24.610120
8	73	1	1	3	8	10	8	5	5	83.13	0		24.610120
8	74	1	1	3	16	10	8	5	5	83.13	0		24.610120
8	77	3	1	3	0	15	12	3	3	127.95	0		23.031705
8	78	3	1	3	12	15	12	3	3	127.95	0		23.031705
8	79	3	1	3	0	18	12	3	3	127.95	0		23.031705
8	80	3	1	3	12	18	12	3	3	127.95	0		23.031705
8	75	2	1	0	12	20	10	3	4	88.29	1		28.931649
8	76	2	1	0	12	24	10	3	4	88.29	1		28.931649
3	21	1	0	8	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	8	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	8	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	8	15	0	8	5	5	83.13	0		24.610120
3	28	3	1	3	0	21	12	3	3	127.95	0		23.031705
3	29	3	1	3	12	21	12	3	3	127.95	0		23.031705
3	30	3	1	3	0	24	12	3	3	127.95	0		23.031705
3	25	2	1	3	12	24	10	3	4	88.29	1		28.931649
3	26	2	0	8	20	0	10	3	4	88.29	1		28.931649
3	27	2	0	8	0	5	10	3	4	88.29	1		28.931649
6	52	1	0	8	3	5	8	5	5	83.13	0		24.610120
6	53	1	0	8	8	5	8	5	5	83.13	0		24.610120
6	54	1	0	8	13	5	8	5	5	83.13	0		24.610120
6	55	1	0	8	3	10	8	5	5	83.13	0		24.610120
6	56	3	1	3	0	27	12	3	3	127.95	0		23.031705
6	57	3	1	6	0	15	12	3	3	127.95	0		23.031705
6	58	3	1	6	0	18	12	3	3	127.95	0		23.031705
6	59	3	1	6	0	21	12	3	3	127.95	0		23.031705
6	60	3	1	6	0	24	12	3	3	127.95	0		23.031705
15	143	1	0	8	12	10	8	5	5	83.13	0		24.610120
15	144	1	0	6	12	15	8	5	5	83.13	0		24.610120
15	145	1	0	6	12	20	8	5	5	83.13	0		24.610120
15	146	1	0	6	12	25	8	5	5	83.13	0		24.610120
15	147	1	0	16	3	0	8	5	5	83.13	0		24.610120
15	148	1	0	16	8	0	8	5	5	83.13	0		24.610120
15	153	3	1	6	0	27	12	3	3	127.95	0		23.031705
15	149	2	0	8	20	4	10	3	4	88.29	1		28.931649
15	150	2	0	8	20	8	10	3	4	88.29	1		28.931649
15	151	2	0	8	20	12	10	3	4	88.29	1		28.931649
15	152	2	0	6	20	16	10	3	4	88.29	1		28.931649
16	154	1	0	16	13	0	8	5	5	83.13	0		24.610120
16	155	1	0	16	3	5	8	5	5	83.13	0		24.610120
16	156	1	0	16	8	5	8	5	5	83.13	0		24.610120
16	157	1	0	16	13	5	8	5	5	83.13	0		24.610120
16	158	1	0	16	3	10	8	5	5	83.13	0		24.610120
16	163	3	0	9	8	10	12	3	3	127.95	0		23.031705
16	164	3	0	9	8	13	12	3	3	127.95	0		23.031705
16	159	2	0	6	20	20	10	3	4	88.29	1		28.931649
16	160	2	0	6	20	24	10	3	4	88.29	1		28.931649
16	161	2	0	9	0	9	10	3	4	88.29	1		28.931649
16	162	2	0	9	0	13	10	3	4	88.29	1		28.931649
14	131	1	0	16	11	10	8	5	5	83.13	0		24.610120
14	132	1	0	14	11	15	8	5	5	83.13	0		24.610120
14	133	1	0	14	11	20	8	5	5	83.13	0		24.610120
14	134	1	0	14	11	25	8	5	5	83.13	0		24.610120
14	135	1	0	9	3	15	8	5	5	83.13	0		24.610120
14	136	1	0	9	3	20	8	5	5	83.13	0		24.610120
14	140	3	0	9	8	16	12	3	3	127.95	0		23.031705
14	141	3	0	9	8	19	12	3	3	127.95	0		23.031705
14	142	3	0	9	8	22	12	3	3	127.95	0		23.031705
14	137	2	0	9	0	17	10	3	4	88.29	1		28.931649
14	138	2	0	9	0	21	10	3	4	88.29	1		28.931649
14	139	2	0	9	0	25	10	3	4	88.29	1		28.931649
4	31	1	0	9	3	25	8	5	5	83.13	0		24.610120
4	32	1	0	17	3	15	8	5	5	83.13	0		24.610120
