Name:				415_n060_m400_bt10_31089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.42
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		1 10 14 17 12 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	8	0	0	0	0	13	3	6	150.75	0		10.918483
4	17	2	0	0	3	0	10	5	4	86.99	0		9.458894
4	18	2	0	0	8	0	10	5	4	86.99	0		9.458894
4	19	2	0	0	13	0	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	0	8	4	5	127.36	0		10.005930
4	16	1	0	0	3	4	8	4	5	127.36	0		10.005930
4	20	7	0	0	22	0	6	2	4	15.66	0		21.602353
7	33	4	0	0	7	4	13	4	8	150.10	0		9.209676
7	34	5	0	0	7	12	16	4	5	95.23	0		5.290953
7	35	5	0	0	7	17	16	4	5	95.23	0		5.290953
7	32	3	0	0	11	4	7	4	8	188.13	0		41.679351
11	55	4	0	0	7	22	13	4	8	150.10	0		9.209676
11	56	4	0	8	18	0	13	4	8	150.10	0		9.209676
11	57	5	0	8	18	8	16	4	5	95.23	0		5.290953
11	60	8	0	0	15	4	13	3	6	150.75	0		10.918483
11	54	2	0	8	18	13	10	5	4	86.99	0		9.458894
11	53	1	0	0	18	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	3	9	9	2	6	37.74	1		3.144835
12	67	5	0	10	3	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	15	10	13	3	6	150.75	0		10.918483
12	70	8	0	0	15	16	13	3	6	150.75	0		10.918483
12	62	2	0	8	18	17	10	5	4	86.99	0		9.458894
12	63	2	0	8	18	21	10	5	4	86.99	0		9.458894
12	64	2	0	8	18	25	10	5	4	86.99	0		9.458894
12	65	2	0	16	7	0	10	5	4	86.99	0		9.458894
12	66	2	0	13	12	0	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	8	6	2	4	15.66	0		21.602353
17	106	5	0	7	11	4	16	4	5	95.23	0		5.290953
17	107	5	0	7	11	9	16	4	5	95.23	0		5.290953
17	108	8	0	0	15	22	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	12	7	4	8	188.13	0		41.679351
17	103	1	0	0	11	20	8	4	5	127.36	0		10.005930
17	104	1	0	0	11	25	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	9	9	2	6	37.74	1		3.144835
14	84	4	0	8	11	14	13	4	8	150.10	0		9.209676
14	87	8	0	8	11	22	13	3	6	150.75	0		10.918483
14	88	8	0	9	3	5	13	3	6	150.75	0		10.918483
14	83	3	0	9	3	11	7	4	8	188.13	0		41.679351
14	82	2	0	23	12	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	3	19	8	4	5	127.36	0		10.005930
14	81	1	0	9	3	24	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	14	9	3	8	53.50	1		1.609646
14	86	6	0	0	3	15	9	3	8	53.50	1		1.609646
10	49	4	0	16	7	4	13	4	8	150.10	0		9.209676
10	50	5	0	16	7	12	16	4	5	95.23	0		5.290953
10	51	5	0	16	7	17	16	4	5	95.23	0		5.290953
10	46	3	0	13	7	22	7	4	8	188.13	0		41.679351
10	47	3	0	18	18	13	7	4	8	188.13	0		41.679351
10	48	3	0	18	18	21	7	4	8	188.13	0		41.679351
10	45	2	0	23	11	4	10	5	4	86.99	0		9.458894
10	44	1	0	20	7	22	8	4	5	127.36	0		10.005930
10	52	9	0	23	11	8	6	4	6	106.29	0		22.050742
1	3	4	0	25	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	13	0	0	13	3	6	150.75	0		10.918483
1	1	2	0	25	15	8	10	5	4	86.99	0		9.458894
1	2	2	0	25	15	12	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	22	9	3	8	53.50	1		1.609646


