Name:				004_n020_m200_bt3_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.44
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		1 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	1	0	0	0	0	17	7	8	180.99	0		3.528697
6	49	1	0	0	7	0	17	7	8	180.99	0		3.528697
6	50	1	0	0	14	0	17	7	8	180.99	0		3.528697
6	55	3	0	0	21	0	13	3	6	103.95	0		21.118934
6	56	3	0	0	0	8	13	3	6	103.95	0		21.118934
6	57	3	0	0	21	6	13	3	6	103.95	0		21.118934
6	58	3	0	0	3	8	13	3	6	103.95	0		21.118934
6	59	3	0	0	6	8	13	3	6	103.95	0		21.118934
6	51	2	0	0	9	8	6	4	8	42.11	1		2.203044
6	52	2	0	0	13	8	6	4	8	42.11	1		2.203044
6	53	2	0	0	17	8	6	4	8	42.11	1		2.203044
6	54	2	0	0	21	12	6	4	8	42.11	1		2.203044
8	71	1	0	0	0	14	17	7	8	180.99	0		3.528697
8	72	1	0	0	0	22	17	7	8	180.99	0		3.528697
8	73	1	0	17	0	0	17	7	8	180.99	0		3.528697
8	74	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	75	1	0	6	9	8	17	7	8	180.99	0		3.528697
8	80	3	0	6	16	8	13	3	6	103.95	0		21.118934
8	81	3	0	6	16	14	13	3	6	103.95	0		21.118934
8	82	3	0	6	9	16	13	3	6	103.95	0		21.118934
8	83	3	0	6	12	16	13	3	6	103.95	0		21.118934
8	76	2	0	0	9	16	6	4	8	42.11	1		2.203044
8	77	2	0	0	13	16	6	4	8	42.11	1		2.203044
8	78	2	0	0	17	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	21	20	6	4	8	42.11	1		2.203044
1	1	1	0	17	0	8	17	7	8	180.99	0		3.528697
1	2	1	0	17	0	16	17	7	8	180.99	0		3.528697
1	4	3	0	6	16	20	13	3	6	103.95	0		21.118934
1	5	3	0	6	9	22	13	3	6	103.95	0		21.118934
1	6	3	0	6	12	22	13	3	6	103.95	0		21.118934
1	7	3	0	13	21	0	13	3	6	103.95	0		21.118934
1	8	3	0	13	21	6	13	3	6	103.95	0		21.118934
1	3	2	0	6	21	12	6	4	8	42.11	1		2.203044


