Name:				335_n020_m400_bt3_27039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.82
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	1	0	0	0	0	16	4	5	97.66	0		4.494740
1	3	1	0	0	4	0	16	4	5	97.66	0		4.494740
1	4	1	0	0	8	0	16	4	5	97.66	0		4.494740
1	5	1	0	0	12	0	16	4	5	97.66	0		4.494740
1	6	1	0	0	16	0	16	4	5	97.66	0		4.494740
1	7	1	0	0	20	0	16	4	5	97.66	0		4.494740
1	8	1	0	0	0	5	16	4	5	97.66	0		4.494740
1	1	1	0	0	4	5	16	4	5	97.66	0		4.494740
1	12	2	0	0	8	5	13	2	7	57.81	0		10.969272
1	15	2	0	0	10	5	13	2	7	57.81	0		10.969272
1	14	2	0	0	12	5	13	2	7	57.81	0		10.969272
1	13	2	0	0	14	5	13	2	7	57.81	0		10.969272
1	11	2	0	0	16	5	13	2	7	57.81	0		10.969272
1	10	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	9	2	0	0	20	5	13	2	7	57.81	0		10.969272
1	16	3	0	0	0	10	11	5	4	95.49	1		2.780246
1	17	3	0	0	8	12	11	5	4	95.49	1		2.780246
1	18	3	0	0	13	12	11	5	4	95.49	1		2.780246
1	19	3	0	0	18	12	11	5	4	95.49	1		2.780246
1	20	3	0	0	0	14	11	5	4	95.49	1		2.780246
1	21	3	0	0	8	16	11	5	4	95.49	1		2.780246
1	22	3	0	0	13	16	11	5	4	95.49	1		2.780246
6	107	1	1	13	8	5	16	4	5	97.66	0		4.494740
6	108	1	0	16	0	0	16	4	5	97.66	0		4.494740
6	109	1	1	13	0	10	16	4	5	97.66	0		4.494740
6	110	1	1	13	0	15	16	4	5	97.66	0		4.494740
6	111	1	1	13	0	20	16	4	5	97.66	0		4.494740
6	112	1	1	13	0	25	16	4	5	97.66	0		4.494740
6	106	1	0	16	4	0	16	4	5	97.66	0		4.494740
6	115	2	0	0	5	10	13	2	7	57.81	0		10.969272
6	118	2	0	0	5	17	13	2	7	57.81	0		10.969272
6	117	2	1	11	7	12	13	2	7	57.81	0		10.969272
6	116	2	1	11	7	19	13	2	7	57.81	0		10.969272
6	114	2	0	17	8	0	13	2	7	57.81	0		10.969272
6	113	2	0	17	10	0	13	2	7	57.81	0		10.969272
6	119	3	0	0	18	16	11	5	4	95.49	1		2.780246
6	120	3	0	0	0	18	11	5	4	95.49	1		2.780246
6	121	3	0	0	7	20	11	5	4	95.49	1		2.780246
6	122	3	0	0	12	20	11	5	4	95.49	1		2.780246
6	123	3	0	0	17	20	11	5	4	95.49	1		2.780246
10	179	1	0	17	12	0	16	4	5	97.66	0		4.494740
10	180	1	0	17	16	0	16	4	5	97.66	0		4.494740
10	181	1	0	17	20	0	16	4	5	97.66	0		4.494740
10	182	1	0	17	12	5	16	4	5	97.66	0		4.494740
10	178	1	0	17	16	5	16	4	5	97.66	0		4.494740
10	188	2	0	13	16	10	13	2	7	57.81	0		10.969272
10	192	2	0	13	18	10	13	2	7	57.81	0		10.969272
10	191	2	0	13	16	17	13	2	7	57.81	0		10.969272
10	190	2	0	13	18	17	13	2	7	57.81	0		10.969272
10	189	2	0	17	20	5	13	2	7	57.81	0		10.969272
10	187	2	0	17	22	5	13	2	7	57.81	0		10.969272
10	186	2	0	17	0	5	13	2	7	57.81	0		10.969272
10	185	2	0	17	2	5	13	2	7	57.81	0		10.969272
10	184	2	0	17	4	5	13	2	7	57.81	0		10.969272
10	183	2	0	17	6	5	13	2	7	57.81	0		10.969272
10	193	3	0	13	16	24	11	5	4	95.49	1		2.780246
10	194	3	0	17	0	12	11	5	4	95.49	1		2.780246
10	195	3	0	17	20	12	11	5	4	95.49	1		2.780246
10	196	3	0	17	0	16	11	5	4	95.49	1		2.780246
10	197	3	0	17	20	16	11	5	4	95.49	1		2.780246
10	198	3	0	17	0	20	11	5	4	95.49	1		2.780246


