Name:				231_n100_m200_bt10_19349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1223.30
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		7 8 27 17 22 12 14 21 5 26 1 13 15 20 29 25 24 30 18 9 23 28 4 31 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	9	0	0	0	0	6	3	7	119.38	0		110.017642
3	5	9	0	0	3	0	6	3	7	119.38	0		110.017642
10	19	9	0	0	6	0	6	3	7	119.38	0		110.017642
10	20	10	0	0	9	0	8	4	3	58.84	0		85.326586
10	18	2	0	0	13	0	11	4	4	130.95	1		7.594207
16	34	3	0	0	17	0	10	4	3	184.56	0		163.810838
16	33	2	0	0	21	0	11	4	4	130.95	1		7.594207
31	67	7	0	0	0	7	8	7	8	442.24	0		31.790224
31	68	10	0	0	9	3	8	4	3	58.84	0		85.326586
4	6	1	0	8	0	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	17	3	10	4	3	184.56	0		163.810838
28	61	8	0	8	4	0	16	7	4	335.87	0		12.280351
28	60	7	0	0	0	15	8	7	8	442.24	0		31.790224
28	59	3	0	0	9	6	10	4	3	184.56	0		163.810838
23	49	7	0	8	0	4	8	7	8	442.24	0		31.790224
23	50	9	0	0	17	6	6	3	7	119.38	0		110.017642
23	48	3	0	0	9	9	10	4	3	184.56	0		163.810838
9	17	9	0	0	9	12	6	3	7	119.38	0		110.017642
9	16	6	0	10	7	4	11	5	3	119.46	1		6.149344
18	37	5	1	8	0	12	11	3	8	182.97	0		31.084898
18	38	6	0	10	7	7	11	5	3	119.46	1		6.149344
30	65	1	0	10	17	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	13	4	11	4	4	130.95	1		7.594207
24	51	5	1	8	0	20	11	3	8	182.97	0		31.084898
25	53	8	0	24	4	0	16	7	4	335.87	0		12.280351
25	52	1	0	10	17	4	17	4	4	142.81	0		10.991819
29	63	8	0	16	0	4	16	7	4	335.87	0		12.280351
29	62	7	0	16	0	8	8	7	8	442.24	0		31.790224
29	64	9	0	0	17	13	6	3	7	119.38	0		110.017642
20	41	9	0	0	17	20	6	3	7	119.38	0		110.017642
20	42	10	0	10	17	8	8	4	3	58.84	0		85.326586
15	32	4	0	11	12	0	11	3	7	121.09	0		38.792642
15	31	2	0	0	21	4	11	4	4	130.95	1		7.594207
13	27	7	0	16	0	16	8	7	8	442.24	0		31.790224
13	25	1	0	11	21	0	17	4	4	142.81	0		10.991819
13	26	3	0	10	17	11	10	4	3	184.56	0		163.810838
1	1	1	0	11	21	4	17	4	4	142.81	0		10.991819
1	2	9	0	10	17	14	6	3	7	119.38	0		110.017642
26	55	9	0	10	17	21	6	3	7	119.38	0		110.017642
26	54	6	0	11	7	10	11	5	3	119.46	1		6.149344
5	9	3	0	11	12	7	10	4	3	184.56	0		163.810838
5	8	2	0	0	13	8	11	4	4	130.95	1		7.594207
5	10	6	0	0	12	12	11	5	3	119.46	1		6.149344
21	45	7	0	20	16	8	8	7	8	442.24	0		31.790224
21	43	4	0	11	12	10	11	3	7	121.09	0		38.792642
21	44	6	0	0	12	15	11	5	3	119.46	1		6.149344
14	30	7	0	20	16	16	8	7	8	442.24	0		31.790224
14	29	4	0	11	12	17	11	3	7	121.09	0		38.792642
14	28	3	0	11	12	24	10	4	3	184.56	0		163.810838
12	23	5	0	22	11	0	11	3	8	182.97	0		31.084898
12	22	3	0	11	12	27	10	4	3	184.56	0		163.810838
12	24	10	0	16	0	24	8	4	3	58.84	0		85.326586
22	47	7	0	24	0	8	8	7	8	442.24	0		31.790224
22	46	2	0	11	7	13	11	4	4	130.95	1		7.594207
17	36	4	0	22	7	4	11	3	7	121.09	0		38.792642
17	35	3	0	16	0	27	10	4	3	184.56	0		163.810838
27	57	9	0	22	11	8	6	3	7	119.38	0		110.017642
27	58	10	0	16	4	24	8	4	3	58.84	0		85.326586
27	56	6	0	11	7	17	11	5	3	119.46	1		6.149344
8	15	8	0	28	14	0	16	7	4	335.87	0		12.280351
7	13	9	0	22	11	15	6	3	7	119.38	0		110.017642
7	14	9	0	22	11	22	6	3	7	119.38	0		110.017642


