Name:				293_n100_m200_bt10_24822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.49
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		14 9 17 3 25 22 18 15 20 1 6 11 16 23 8 19 12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	8	0	0	0	0	9	6	8	159.56	1		3.607257
10	13	6	0	0	6	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	12	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	18	0	9	6	8	187.09	0		14.123023
12	19	1	1	0	6	8	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	8	9	6	8	159.56	1		3.607257
19	36	6	1	4	6	8	9	6	8	187.09	0		14.123023
19	37	10	1	4	15	8	9	6	6	286.81	0		23.289073
19	35	3	1	0	6	11	8	4	8	91.14	0		17.512558
8	11	9	0	9	0	0	13	6	6	175.68	0		7.189842
23	45	6	1	4	6	16	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	16	11	5	3	105.27	1		8.472163
16	30	10	1	4	15	14	9	6	6	286.81	0		23.289073
16	29	7	0	10	6	0	17	3	6	366.38	0		237.882874
16	28	4	0	4	15	20	8	6	6	203.59	0		22.553654
11	17	7	0	10	9	0	17	3	6	366.38	0		237.882874
11	16	5	0	10	12	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	0	19	9	6	8	159.56	1		3.607257
6	9	8	0	10	5	6	9	6	8	159.56	1		3.607257
1	2	8	0	10	5	14	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	27	11	5	3	105.27	1		8.472163
20	39	9	0	12	15	0	13	6	6	175.68	0		7.189842
20	38	1	0	11	0	6	14	4	3	156.62	0		11.556941
15	26	7	0	11	0	9	17	3	6	366.38	0		237.882874
15	27	7	0	11	0	15	17	3	6	366.38	0		237.882874
15	25	5	0	10	12	7	9	3	7	94.73	0		18.299964
18	34	10	1	4	6	24	9	6	6	286.81	0		23.289073
18	32	3	0	10	11	14	8	4	8	91.14	0		17.512558
18	33	8	0	10	5	22	9	6	8	159.56	1		3.607257
22	42	9	0	12	15	6	13	6	6	175.68	0		7.189842
22	43	10	0	12	15	12	9	6	6	286.81	0		23.289073
22	41	7	0	11	0	21	17	3	6	366.38	0		237.882874
25	47	6	0	12	15	18	9	6	8	187.09	0		14.123023
3	5	9	0	25	12	0	13	6	6	175.68	0		7.189842
3	6	10	0	19	5	6	9	6	6	286.81	0		23.289073
3	4	1	0	4	15	26	14	4	3	156.62	0		11.556941
17	31	8	0	19	5	12	9	6	8	159.56	1		3.607257
9	12	10	0	25	18	0	9	6	6	286.81	0		23.289073
14	24	10	0	25	11	6	9	6	6	286.81	0		23.289073
14	23	3	0	10	11	22	8	4	8	91.14	0		17.512558
14	22	1	0	11	0	27	14	4	3	156.62	0		11.556941


