Name:				013_n020_m200_bt100_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.85
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		4 13 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	7	0	0	0	0	13	6	8	93.92	0		5.959871
10	89	49	0	0	6	0	14	7	3	51.43	0		3.472475
10	94	89	0	0	13	0	14	3	6	34	0		5.273005
10	87	11	0	0	16	0	10	4	3	20.75	0		12.070020
10	91	62	0	0	6	3	6	6	3	20.71	0		6.878762
10	93	78	0	0	20	0	8	2	4	11.42	0		5.085440
10	92	74	0	0	0	8	17	5	6	88.73	1		2.794192
10	90	58	0	10	16	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	6	6	6	6	5	21.88	1		0.837280
9	82	50	0	14	5	0	17	7	8	179.24	0		27.358339
9	81	42	0	14	5	8	11	7	5	58.46	0		3.427208
9	79	9	0	14	5	13	13	7	4	59.38	0		5.316727
9	77	2	0	14	5	17	12	5	5	52.30	0		7.923169
9	85	90	0	14	5	22	12	5	4	29.49	0		5.745114
9	84	69	0	21	12	0	10	7	3	234.87	0		42.081018
9	78	3	0	14	5	26	9	6	3	31.64	0		11.263796
9	80	11	0	0	12	6	10	4	3	20.75	0		12.070020
9	83	58	0	10	16	5	11	7	5	74.32	1		2.288427
1	6	60	0	21	12	3	10	7	5	54.64	0		3.702244
1	2	20	0	0	12	9	7	4	7	20.46	0		6.332160
1	3	20	0	0	12	16	7	4	7	20.46	0		6.332160
1	1	18	0	0	23	0	12	2	5	123.37	0		21.159081
1	9	74	0	0	0	14	17	5	6	88.73	1		2.794192
1	4	24	0	0	0	20	8	5	5	32.54	1		0.908714
1	7	67	0	10	16	10	13	4	3	88.40	1		4.714718
1	5	32	0	0	11	23	6	4	6	23.73	1		3.842853
1	8	70	0	10	16	13	15	3	3	25.20	1		2.083759
13	126	100	0	31	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	31	7	0	12	6	6	43.22	0		14.655426
13	117	40	0	31	13	0	14	6	3	26.74	0		13.555648
13	118	40	0	23	19	0	14	6	3	26.74	0		13.555648
13	123	69	0	31	13	3	10	7	3	234.87	0		42.081018
13	114	20	0	17	0	0	7	4	7	20.46	0		6.332160
13	115	20	0	17	0	7	7	4	7	20.46	0		6.332160
13	120	54	0	0	23	5	9	2	7	21.37	0		11.997669
13	125	97	0	21	12	8	13	2	4	11.60	0		2.985051
13	116	22	0	0	23	12	8	2	6	18.27	0		6.437510
13	124	95	0	17	0	14	9	3	3	10.22	0		2.754548
13	121	57	0	17	0	17	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	25	6	3	4	12.63	1		3.643298
4	29	7	0	31	0	6	13	6	8	93.92	0		5.959871
4	30	15	0	21	20	3	12	4	8	52.62	0		5.167250
4	33	31	0	31	6	6	15	5	5	50.25	0		10.752398
4	34	31	0	31	6	11	15	5	5	50.25	0		10.752398
4	28	2	0	21	20	11	12	5	5	52.30	0		7.923169
4	38	90	0	21	20	16	12	5	4	29.49	0		5.745114
4	35	54	0	0	23	18	9	2	7	21.37	0		11.997669
4	31	22	0	17	0	20	8	2	6	18.27	0		6.437510
4	36	58	1	34	11	6	11	7	5	74.32	1		2.288427
4	32	30	0	31	0	14	13	6	4	33.93	1		0.777515
4	37	70	0	10	16	16	15	3	3	25.20	1		2.083759


