Name:				315_n020_m400_bt100_26329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.79
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	89	0	0	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	0	7	0	17	5	5	34.18	0		2.850364
10	181	3	0	0	12	0	15	6	4	34.26	0		12.151493
10	191	43	0	0	18	0	14	3	7	26.74	0		7.424975
10	183	10	0	0	12	4	7	5	8	28.43	0		13.516902
10	196	82	0	0	0	5	17	5	3	40.92	0		8.709089
10	200	96	0	0	21	0	10	3	8	26.18	0		8.788822
10	195	63	0	0	5	5	8	6	5	21.99	0		3.966926
10	189	28	0	0	18	7	15	3	5	24.88	0		4.136534
10	184	11	0	0	0	8	8	4	6	24.49	0		4.867296
10	185	12	0	0	18	12	14	4	3	14.17	0		3.111610
10	197	85	0	0	4	10	8	7	3	18.29	0		6.190925
10	193	47	0	0	12	12	8	5	4	15.69	0		6.510151
10	194	57	0	0	4	13	8	6	3	10.59	0		2.365792
10	190	39	0	0	4	16	7	6	3	18.90	0		3.968391
10	187	20	0	8	5	5	11	6	6	61.22	1		2.054568
10	182	6	0	0	17	15	14	5	5	26.86	1		0.497637
10	192	45	0	0	12	16	9	5	7	43.99	1		2.452809
10	198	86	0	0	17	20	13	4	6	39.61	1		3.023033
10	186	16	0	8	5	11	14	3	7	36.45	1		1.104534
3	52	42	0	15	12	0	15	6	8	90.51	0		2.963263
3	55	61	0	15	18	0	13	6	6	67.13	0		7.510040
3	39	3	0	15	18	6	15	6	4	34.26	0		12.151493
3	56	67	0	0	4	19	7	7	7	47.21	0		23.296898
3	60	84	0	14	12	8	7	6	8	51.06	0		15.893457
3	47	29	0	15	18	10	16	4	5	38.22	0		5.817886
3	48	31	0	22	0	0	13	7	3	35	0		4.829985
3	43	9	0	0	0	14	8	4	7	16.35	0		5.081831
3	44	19	0	0	0	21	9	3	8	28.12	0		3.287971
3	54	50	0	8	0	8	8	3	8	17.39	0		5.447266
3	59	80	0	14	18	15	12	3	5	22.63	0		4.979526
3	42	7	0	14	18	20	10	4	4	18.97	0		5.311527
3	41	7	0	13	18	24	10	4	4	18.97	0		5.311527
3	62	93	0	19	8	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	3	26	7	4	4	15.51	0		3.366834
3	61	91	0	0	7	26	7	4	3	9.58	0		9.994293
3	51	40	0	8	0	16	7	3	4	6.45	0		16.942827
3	50	40	0	9	0	20	7	3	4	6.45	0		16.942827
3	40	5	0	9	0	24	6	3	4	12.11	0		14.028220
3	45	20	0	21	12	8	11	6	6	61.22	1		2.054568
3	53	46	0	8	8	11	14	3	8	25.03	1		3.857863
3	49	38	0	0	11	23	9	4	7	26.16	1		0.864962
3	57	74	0	7	5	18	6	3	7	9.89	1		0.925504
3	58	74	0	7	8	19	6	3	7	9.89	1		0.925504
7	141	72	0	22	0	3	15	7	6	82.58	0		6.279950
7	137	59	0	22	0	9	17	3	5	33.83	0		4.774529
7	139	69	0	14	11	16	7	6	6	18.13	0		4.302987
7	143	96	0	22	3	9	10	3	8	26.18	0		8.788822
7	129	9	0	14	11	22	8	4	7	16.35	0		5.081831
7	140	70	0	31	18	0	8	6	4	26.55	0		4.198229
7	130	12	0	22	7	3	14	4	3	14.17	0		3.111610
7	134	41	0	22	7	6	12	4	3	19.93	0		4.377597
7	135	41	0	22	6	9	12	4	3	19.93	0		4.377597
7	132	32	0	22	6	12	15	3	3	13.15	0		2.224889
7	131	27	0	22	6	15	7	4	4	15.51	0		3.366834
7	142	90	0	21	12	14	14	5	7	73.73	1		5.247745
7	138	60	0	22	11	21	11	5	7	65.23	1		1.452628
7	136	46	0	13	8	19	14	3	8	25.03	1		3.857863
7	133	38	0	31	18	4	9	4	7	26.16	1		0.864962
7	128	1	0	31	18	11	12	4	4	21.79	1		1.504980


