Name:				029_n020_m200_bt100_2675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.62
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	10	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	17	70	0	0	2	11	14	3	7	49.73	1		1.796933
2	18	70	0	0	6	14	14	3	7	49.73	1		1.796933
3	33	81	0	10	14	0	11	7	6	60.68	0		9.246757
3	26	25	0	10	14	6	14	6	5	83.57	0		6.812496
3	24	6	0	10	14	11	17	5	4	65.20	0		3.611323
3	30	62	0	10	21	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	19	8	7	5	8	49.53	0		35.170766
3	32	80	0	0	12	8	17	2	5	30.76	0		7.482495
3	34	94	0	0	19	16	7	4	6	26.93	0		10.469666
3	29	60	0	0	10	11	14	2	3	9.06	0		4.523269
3	25	13	0	17	0	0	17	7	8	182.51	1		2.504233
3	27	49	1	0	10	14	9	7	5	63	1		2.808154
3	28	49	0	0	10	19	9	7	5	63	1		2.808154
5	47	35	0	9	14	15	17	6	8	100.79	0		10.686676
5	52	78	0	9	14	23	12	6	4	60.97	0		15.044412
5	53	88	0	10	20	6	17	3	5	45	0		10.398773
5	48	52	0	7	19	11	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	22	8	3	8	38.82	0		10.568069
5	49	59	0	8	14	27	8	6	3	24.43	0		9.872645
5	46	19	0	7	20	15	15	3	3	136.64	0		17.115075
5	50	68	0	7	20	18	7	4	4	12.20	0		7.831797
5	51	68	0	8	20	22	7	4	4	12.20	0		7.831797
5	54	98	0	15	20	18	7	3	5	17.08	0		7.555794
5	44	2	0	0	2	18	8	4	6	21.55	1		2.176898
4	41	38	0	17	7	0	14	7	8	122.85	0		8.594002
4	43	57	0	17	7	8	9	7	6	77.64	0		6.319611
4	39	36	0	17	7	14	10	5	7	37.66	0		7.042889
4	40	36	0	17	7	21	10	5	7	37.66	0		7.042889
4	42	41	0	27	14	0	12	5	4	28.56	0		3.091063
4	36	12	0	27	19	0	7	3	8	19.25	0		4.224082
4	35	1	0	27	14	4	10	4	4	33.99	0		8.380330
4	38	33	0	8	20	26	8	3	4	20.91	0		7.760620
4	37	13	0	17	0	8	17	7	8	182.51	1		2.504233


