Name:				473_n060_m400_bt10_34305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.49
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		15 5 17 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
12	73	4	0	0	11	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	0	11	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	13	12	6	6	92.92	0		17.186585
12	79	10	0	0	0	17	12	6	6	92.92	0		17.186585
12	74	7	0	0	11	19	10	7	6	55.92	0		11.508289
12	75	7	0	0	0	23	10	7	6	55.92	0		11.508289
12	76	9	0	0	11	25	8	5	4	199.72	0		25.944831
17	110	4	0	13	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	12	0	7	14	5	7	92.50	0		4.216164
17	113	8	0	14	11	0	13	7	5	220.37	0		8.005925
17	114	10	0	12	0	14	12	6	6	92.92	0		17.186585
17	112	5	0	12	0	20	12	3	8	145.83	0		38.988667
17	109	3	0	14	11	5	6	6	8	60.37	0		9.819840
5	21	8	0	27	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	27	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	27	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	20	11	5	12	6	6	92.92	0		17.186585
5	26	10	0	20	11	11	12	6	6	92.92	0		17.186585
5	20	5	0	12	3	20	12	3	8	145.83	0		38.988667
5	19	2	0	20	11	17	16	3	4	106	0		27.884740
5	24	9	0	12	11	13	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	9	9	4	5	44.87	1		1.415994
15	95	4	0	27	0	5	14	5	7	92.50	0		4.216164
15	96	4	0	24	5	5	14	5	7	92.50	0		4.216164
15	100	10	0	24	5	12	12	6	6	92.92	0		17.186585
15	97	5	0	12	14	17	12	3	8	145.83	0		38.988667
15	98	5	0	20	11	21	12	3	8	145.83	0		38.988667
15	93	3	0	24	5	18	6	6	8	60.37	0		9.819840
15	94	3	0	30	5	18	6	6	8	60.37	0		9.819840
15	92	1	0	0	7	11	9	4	5	44.87	1		1.415994
15	99	6	0	0	16	25	15	2	5	72.28	1		12.425612


