Name:				086_n060_m200_bt100_7538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.91
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		1 20 12 19 9 3 6 11 8 15 18 14 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	70	0	0	0	0	14	3	7	218.20	0		45.473012
7	19	39	0	0	3	0	6	6	8	171.36	0		10.323543
7	22	68	0	0	9	0	7	3	4	51.10	0		30.452412
7	21	56	0	0	12	0	10	3	8	87.14	1		6.885631
7	20	42	0	0	15	0	12	2	6	49.16	1		9.106155
2	5	57	0	0	17	0	17	7	6	562.09	0		22.029779
2	6	100	0	0	17	6	13	6	4	143.03	0		18.391088
13	37	36	0	0	17	10	16	6	4	336.54	0		129.675144
13	39	99	0	0	17	14	8	7	4	120.72	0		28.360045
13	38	73	0	0	3	8	8	5	8	125.56	1		24.199819
14	40	54	0	8	3	0	11	7	7	447.15	0		23.423792
14	42	74	0	0	0	7	17	3	8	281.80	0		15.672262
14	43	91	0	0	9	4	7	3	5	90.75	0		44.289709
14	41	63	0	0	9	9	6	2	5	48.88	0		52.143919
18	53	37	0	12	10	0	17	6	7	444.91	0		49.721912
18	55	98	0	8	3	7	14	5	6	283.32	0		100.592734
18	54	97	0	0	17	18	7	5	3	151.37	0		40.993642
15	45	44	0	10	8	7	11	7	8	507.24	0		35.916114
15	46	75	0	17	16	0	17	6	5	186.25	0		26.679599
15	44	1	0	0	17	21	8	5	8	214.45	0		31.304631
15	47	78	0	0	0	15	14	2	3	55.22	0		19.765727
8	25	23	0	8	3	13	12	3	6	193.27	0		16.780183
8	24	20	0	8	17	14	7	4	7	61.50	0		20.994450
11	34	99	0	10	8	15	8	7	4	120.72	0		28.360045
11	33	80	0	0	0	18	7	2	6	52.18	0		54.659378
6	17	29	0	17	16	5	14	5	8	319.82	0		37.987218
6	18	63	0	0	22	18	6	2	5	48.88	0		52.143919
3	10	69	0	8	3	19	12	4	8	227.05	0		19.739460
3	7	33	0	22	0	0	15	7	3	298.14	0		78.508048
3	11	77	0	16	16	13	15	5	4	291.47	0		53.284323
3	9	45	0	8	6	13	12	2	6	70.02	0		11.565760
3	8	34	0	8	21	14	10	2	4	38	0		21.856641
9	26	54	0	8	7	19	11	7	7	447.15	0		23.423792
9	27	59	0	8	7	26	11	5	4	160.47	0		85.587938
9	29	72	0	8	17	21	9	3	4	36.62	0		12.387618
9	28	63	0	0	22	23	6	2	5	48.88	0		52.143919
19	58	100	0	17	15	17	13	6	4	143.03	0		18.391088
19	57	83	0	17	14	21	10	7	3	174.12	0		33.500048
19	56	51	0	8	21	18	12	2	8	65.64	0		70.916435
12	35	5	0	17	14	24	7	6	4	137.84	0		123.437528
12	36	81	0	22	7	0	6	3	8	62.68	0		16.701867
20	62	70	0	22	0	3	14	3	7	218.20	0		45.473012
20	59	20	0	22	3	3	7	4	7	61.50	0		20.994450
20	60	24	0	22	0	10	11	4	4	164.74	0		26.355529
20	61	45	0	20	0	14	12	2	6	70.02	0		11.565760
20	63	72	0	22	4	10	9	3	4	36.62	0		12.387618
1	1	37	0	29	7	0	17	6	7	444.91	0		49.721912
1	4	99	0	28	7	7	8	7	4	120.72	0		28.360045
1	2	45	0	20	2	14	12	2	6	70.02	0		11.565760
1	3	81	0	20	0	20	6	3	8	62.68	0		16.701867


