Name:				449_n060_m400_bt100_33198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.68
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		25 5 6 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	153	91	0	0	0	0	12	7	8	99.94	0		8.736046
23	148	23	0	0	7	0	15	7	6	112.50	0		9.391573
23	149	40	0	0	14	0	12	6	7	98.62	0		10.376626
23	146	21	0	0	7	6	8	7	5	65.68	0		24.422978
23	152	83	0	0	20	0	9	4	6	66.76	0		9.656709
23	151	75	0	0	20	6	8	4	6	35.45	0		27.426058
23	147	22	0	0	0	8	10	7	7	139.68	1		12.527838
23	150	41	0	0	14	7	10	5	4	43.14	1		1.774668
4	24	12	0	12	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	12	14	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	7	11	10	5	7	119.24	0		9.096242
4	27	21	0	8	7	6	8	7	5	65.68	0		24.422978
4	31	98	0	0	7	18	13	5	4	89.71	0		70.270977
4	29	62	0	0	7	22	15	5	3	40.82	0		9.747711
4	25	17	0	0	20	12	6	4	6	22.51	0		13.234080
4	28	54	0	0	12	11	16	5	6	87.17	1		1.433536
6	41	12	0	12	0	7	14	6	7	124.76	0		22.051185
6	44	50	0	9	20	0	17	4	7	79.62	0		9.250435
6	46	90	0	8	19	7	10	5	7	119.24	0		9.096242
6	42	25	0	0	7	25	14	5	4	91.71	0		15.326406
6	43	47	0	6	19	14	9	3	4	37.88	0		9.786026
6	45	81	0	0	0	15	7	4	5	26.59	1		3.478113
5	39	91	0	12	0	14	12	7	8	99.94	0		8.736046
5	34	43	0	12	0	22	16	5	8	202.10	0		21.282767
5	36	51	0	16	6	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	20	18	10	3	7	23.33	0		21.581294
5	35	47	0	0	20	25	9	3	4	37.88	0		9.786026
5	33	16	0	0	12	17	15	4	5	91.66	1		3.305142
5	32	11	0	0	12	22	17	2	8	41.04	1		2.114076
5	38	81	0	0	0	20	7	4	5	26.59	1		3.478113
5	37	52	0	0	17	11	8	2	3	5.95	1		4.468434
25	163	1	0	24	12	0	16	6	7	159.14	0		7.981012
25	165	18	1	17	7	6	12	6	6	131.17	0		17.607345
25	166	20	1	17	7	12	12	6	6	158.24	0		17.622452
25	167	51	1	17	7	18	9	6	6	74.11	0		14.056880
25	169	80	0	23	12	7	14	5	4	67.69	0		12.207288
25	164	6	0	18	19	7	8	4	8	127.12	0		10.973152
25	168	62	0	23	12	11	15	5	3	40.82	0		9.747711
25	170	86	0	23	12	14	12	5	8	138.90	1		19.569183
25	171	99	0	23	12	22	14	3	4	20.04	1		8.101941


