Name:				111_n060_m200_bt10_9432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.08
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		13 17 4 16 8 5 14 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
10	28	2	0	0	17	3	16	4	7	374.02	0		82.082921
10	32	7	0	0	7	6	15	4	6	193.06	0		17.531076
10	29	3	0	0	11	4	7	6	7	138.72	0		20.366351
10	30	5	0	0	0	7	11	3	6	90.41	1		4.874189
10	31	5	0	0	3	7	11	3	6	90.41	1		4.874189
14	45	10	0	0	17	10	16	4	8	413.54	0		24.345012
14	44	8	0	11	11	0	11	6	4	208.83	0		46.373355
14	43	5	0	0	7	12	11	3	6	90.41	1		4.874189
5	15	4	0	16	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	7	11	4	10	6	6	215.97	0		23.617543
5	14	1	0	16	17	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	0	13	11	3	6	90.41	1		4.874189
8	24	10	0	0	17	18	16	4	8	413.54	0		24.345012
8	23	9	0	7	11	10	10	6	6	215.97	0		23.617543
16	52	10	0	15	7	0	16	4	8	413.54	0		24.345012
16	48	2	0	15	7	8	16	4	7	374.02	0		82.082921
16	49	3	0	7	11	16	7	6	7	138.72	0		20.366351
16	50	3	0	7	11	23	7	6	7	138.72	0		20.366351
16	51	8	0	16	17	10	11	6	4	208.83	0		46.373355
4	11	4	0	17	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	11	0	7	16	4	8	413.54	0		24.345012
4	12	7	0	11	0	15	15	4	6	193.06	0		17.531076
17	57	10	0	11	0	21	16	4	8	413.54	0		24.345012
17	54	6	0	16	17	14	7	6	5	165.96	1		4.585054
17	55	6	0	16	17	19	7	6	5	165.96	1		4.585054
17	56	6	0	16	17	24	7	6	5	165.96	1		4.585054
17	53	5	0	0	7	18	11	3	6	90.41	1		4.874189
13	40	4	0	31	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	7	15	16	4	8	413.54	0		24.345012
13	39	2	0	11	7	23	16	4	7	374.02	0		82.082921
13	38	1	0	31	7	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	24	11	3	6	90.41	1		4.874189


