Name:				589_n100_m400_bt3_42817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.53
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		15 3 6 13 9 18 14 5 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	2	0	0	0	0	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	0	15	4	4	297.61	0		24.468622
8	33	2	0	0	8	0	15	4	4	297.61	0		24.468622
8	34	2	0	0	12	0	15	4	4	297.61	0		24.468622
8	30	1	0	0	16	0	9	5	5	130.74	1		3.786866
7	27	3	0	0	0	4	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	4	17	5	4	206.27	0		18.474088
7	29	3	0	0	10	4	17	5	4	206.27	0		18.474088
7	25	2	0	0	21	0	15	4	4	297.61	0		24.468622
7	26	2	0	0	21	4	15	4	4	297.61	0		24.468622
2	4	3	0	0	0	8	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	8	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	8	15	4	4	297.61	0		24.468622
5	18	3	0	0	0	12	17	5	4	206.27	0		18.474088
5	17	2	0	0	21	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	15	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	10	9	5	5	130.74	1		3.786866
5	15	1	0	0	5	12	9	5	5	130.74	1		3.786866
5	16	1	0	0	14	15	9	5	5	130.74	1		3.786866
14	54	3	0	0	0	16	17	5	4	206.27	0		18.474088
14	55	3	0	0	0	20	17	5	4	206.27	0		18.474088
14	56	3	0	0	0	24	17	5	4	206.27	0		18.474088
14	53	2	0	0	10	12	15	4	4	297.61	0		24.468622
14	52	1	0	0	5	17	9	5	5	130.74	1		3.786866
18	70	3	0	9	16	0	17	5	4	206.27	0		18.474088
18	71	3	0	9	15	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	21	12	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	20	9	5	5	130.74	1		3.786866
9	38	3	0	9	14	8	17	5	4	206.27	0		18.474088
9	36	2	0	0	10	16	15	4	4	297.61	0		24.468622
9	37	2	0	0	21	16	15	4	4	297.61	0		24.468622
9	35	1	0	0	5	22	9	5	5	130.74	1		3.786866
13	51	3	0	9	14	12	17	5	4	206.27	0		18.474088
13	49	2	0	0	10	20	15	4	4	297.61	0		24.468622
13	50	2	0	0	21	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	14	25	9	5	5	130.74	1		3.786866
6	23	3	0	9	14	16	17	5	4	206.27	0		18.474088
6	24	3	0	9	14	20	17	5	4	206.27	0		18.474088
6	21	2	0	0	10	24	15	4	4	297.61	0		24.468622
6	22	2	0	0	21	24	15	4	4	297.61	0		24.468622
6	19	1	0	9	5	12	9	5	5	130.74	1		3.786866
6	20	1	0	9	5	17	9	5	5	130.74	1		3.786866
3	8	3	0	9	14	24	17	5	4	206.27	0		18.474088
3	6	2	0	15	21	0	15	4	4	297.61	0		24.468622
3	7	2	0	15	20	4	15	4	4	297.61	0		24.468622
15	61	2	0	15	19	8	15	4	4	297.61	0		24.468622
15	62	2	0	15	19	12	15	4	4	297.61	0		24.468622
15	57	1	0	9	5	22	9	5	5	130.74	1		3.786866
15	58	1	0	15	19	16	9	5	5	130.74	1		3.786866
15	59	1	0	15	19	21	9	5	5	130.74	1		3.786866
15	60	1	0	17	0	0	9	5	5	130.74	1		3.786866


