Name:				106_n060_m200_bt3_8938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.20
Calculation_Time:		9.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			88
Customer_Sequence:		19 23 5 25 27 9 28 15 1 24 26 3 7 4 14 18 16 20 8 11 13 17 10 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	2	0	0	0	0	8	6	4	188.67	0		19.389461
21	70	3	0	0	6	0	16	3	3	45.55	0		10.867364
21	71	3	0	0	9	0	16	3	3	45.55	0		10.867364
22	72	2	0	0	12	0	8	6	4	188.67	0		19.389461
22	73	2	0	0	18	0	8	6	4	188.67	0		19.389461
22	74	2	0	0	6	3	8	6	4	188.67	0		19.389461
22	75	3	0	8	0	0	16	3	3	45.55	0		10.867364
22	76	3	0	8	3	0	16	3	3	45.55	0		10.867364
10	32	2	0	0	0	4	8	6	4	188.67	0		19.389461
10	33	2	0	0	12	4	8	6	4	188.67	0		19.389461
10	34	3	0	8	12	0	16	3	3	45.55	0		10.867364
10	30	1	0	0	18	4	10	3	4	45.44	1		3.505280
10	31	1	0	0	21	4	10	3	4	45.44	1		3.505280
17	55	2	0	0	6	7	8	6	4	188.67	0		19.389461
17	56	3	0	8	15	0	16	3	3	45.55	0		10.867364
13	41	2	0	0	0	8	8	6	4	188.67	0		19.389461
13	42	2	0	0	12	8	8	6	4	188.67	0		19.389461
13	43	2	0	0	6	11	8	6	4	188.67	0		19.389461
13	40	1	0	0	18	8	10	3	4	45.44	1		3.505280
11	36	2	0	0	0	12	8	6	4	188.67	0		19.389461
11	35	1	0	0	21	8	10	3	4	45.44	1		3.505280
8	23	2	0	0	12	12	8	6	4	188.67	0		19.389461
8	24	2	0	0	6	15	8	6	4	188.67	0		19.389461
8	25	3	0	8	0	3	16	3	3	45.55	0		10.867364
8	22	1	0	0	18	12	10	3	4	45.44	1		3.505280
20	67	3	0	8	3	3	16	3	3	45.55	0		10.867364
20	68	3	0	8	12	3	16	3	3	45.55	0		10.867364
20	65	1	0	0	21	12	10	3	4	45.44	1		3.505280
20	66	1	0	0	0	16	10	3	4	45.44	1		3.505280
16	50	2	0	0	12	16	8	6	4	188.67	0		19.389461
16	51	2	0	0	6	19	8	6	4	188.67	0		19.389461
16	52	2	0	0	12	20	8	6	4	188.67	0		19.389461
16	53	3	0	8	15	3	16	3	3	45.55	0		10.867364
16	54	3	0	8	3	6	16	3	3	45.55	0		10.867364
18	58	2	0	0	6	23	8	6	4	188.67	0		19.389461
18	59	2	0	0	12	24	8	6	4	188.67	0		19.389461
18	60	3	0	8	12	6	16	3	3	45.55	0		10.867364
18	61	3	0	8	15	6	16	3	3	45.55	0		10.867364
18	57	1	0	0	3	16	10	3	4	45.44	1		3.505280
14	45	2	0	8	6	3	8	6	4	188.67	0		19.389461
14	46	2	0	8	6	7	8	6	4	188.67	0		19.389461
14	47	3	0	8	12	9	16	3	3	45.55	0		10.867364
14	44	1	0	0	18	16	10	3	4	45.44	1		3.505280
4	11	2	0	8	6	11	8	6	4	188.67	0		19.389461
4	12	2	0	8	6	15	8	6	4	188.67	0		19.389461
4	13	3	0	8	15	9	16	3	3	45.55	0		10.867364
4	10	1	0	0	21	16	10	3	4	45.44	1		3.505280
7	20	3	0	8	12	12	16	3	3	45.55	0		10.867364
7	21	3	0	8	15	12	16	3	3	45.55	0		10.867364
3	8	2	0	8	12	15	8	6	4	188.67	0		19.389461
3	9	2	0	8	6	19	8	6	4	188.67	0		19.389461
3	7	1	0	0	0	20	10	3	4	45.44	1		3.505280
26	86	2	0	8	12	19	8	6	4	188.67	0		19.389461
26	87	3	1	8	3	23	16	3	3	45.55	0		10.867364
24	80	3	1	8	0	26	16	3	3	45.55	0		10.867364
24	81	3	0	10	19	0	16	3	3	45.55	0		10.867364
1	2	2	0	16	6	0	8	6	4	188.67	0		19.389461
1	3	2	0	16	6	4	8	6	4	188.67	0		19.389461
1	4	2	0	16	6	8	8	6	4	188.67	0		19.389461
1	1	1	0	0	19	20	10	3	4	45.44	1		3.505280
15	49	3	0	10	22	0	16	3	3	45.55	0		10.867364
15	48	1	0	0	19	24	10	3	4	45.44	1		3.505280
28	94	3	0	10	19	3	16	3	3	45.55	0		10.867364
28	95	3	0	10	22	3	16	3	3	45.55	0		10.867364
28	93	1	0	10	19	6	10	3	4	45.44	1		3.505280
9	28	3	0	10	22	6	16	3	3	45.55	0		10.867364
9	29	3	0	10	22	9	16	3	3	45.55	0		10.867364
9	26	1	0	10	19	10	10	3	4	45.44	1		3.505280
9	27	1	0	10	22	12	10	3	4	45.44	1		3.505280
27	92	2	0	16	6	12	8	6	4	188.67	0		19.389461
27	88	1	0	10	19	14	10	3	4	45.44	1		3.505280
27	89	1	0	10	22	16	10	3	4	45.44	1		3.505280
27	90	1	0	10	19	18	10	3	4	45.44	1		3.505280
27	91	1	0	10	22	20	10	3	4	45.44	1		3.505280
25	85	3	0	11	0	6	16	3	3	45.55	0		10.867364
25	82	1	0	10	19	22	10	3	4	45.44	1		3.505280
25	83	1	0	10	22	24	10	3	4	45.44	1		3.505280
25	84	1	0	10	19	26	10	3	4	45.44	1		3.505280
5	15	2	0	11	0	9	8	6	4	188.67	0		19.389461
5	16	3	1	11	3	23	16	3	3	45.55	0		10.867364
5	17	3	1	11	0	26	16	3	3	45.55	0		10.867364
5	14	1	0	11	0	13	10	3	4	45.44	1		3.505280
23	77	2	0	16	12	15	8	6	4	188.67	0		19.389461
23	78	3	0	24	3	0	16	3	3	45.55	0		10.867364
23	79	3	0	24	6	0	16	3	3	45.55	0		10.867364
19	64	2	0	16	6	16	8	6	4	188.67	0		19.389461
19	62	1	0	16	12	19	10	3	4	45.44	1		3.505280
19	63	1	0	16	15	19	10	3	4	45.44	1		3.505280


