Name:				109_n060_m200_bt3_9186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.30
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		19 21 9 24 2 18 8 14 3 7 10 4 1 12 17 16 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	3	0	0	0	0	13	3	6	186	0		23.827471
5	15	1	0	0	3	0	13	6	4	133.45	1		8.268738
5	16	1	0	0	9	0	13	6	4	133.45	1		8.268738
13	44	3	0	0	15	0	13	3	6	186	0		23.827471
13	45	3	0	0	18	0	13	3	6	186	0		23.827471
13	43	1	0	0	3	4	13	6	4	133.45	1		8.268738
16	54	3	0	0	21	0	13	3	6	186	0		23.827471
16	53	1	0	0	9	4	13	6	4	133.45	1		8.268738
17	56	3	0	0	0	6	13	3	6	186	0		23.827471
17	57	3	0	0	15	6	13	3	6	186	0		23.827471
17	55	2	0	0	18	6	6	3	5	85.73	0		59.126315
12	41	2	0	0	21	6	6	3	5	85.73	0		59.126315
12	42	2	0	0	18	11	6	3	5	85.73	0		59.126315
12	40	1	0	0	3	8	13	6	4	133.45	1		8.268738
1	1	1	0	0	9	8	13	6	4	133.45	1		8.268738
1	2	1	0	0	0	12	13	6	4	133.45	1		8.268738
4	14	3	0	0	15	12	13	3	6	186	0		23.827471
4	11	1	0	0	6	12	13	6	4	133.45	1		8.268738
4	12	1	0	0	0	16	13	6	4	133.45	1		8.268738
4	13	1	0	0	6	16	13	6	4	133.45	1		8.268738
10	35	2	0	0	21	11	6	3	5	85.73	0		59.126315
10	36	2	0	0	18	16	6	3	5	85.73	0		59.126315
10	34	1	0	0	0	20	13	6	4	133.45	1		8.268738
7	24	3	0	0	15	18	13	3	6	186	0		23.827471
7	25	3	0	0	15	24	13	3	6	186	0		23.827471
7	21	1	0	0	6	20	13	6	4	133.45	1		8.268738
7	22	1	0	0	0	24	13	6	4	133.45	1		8.268738
7	23	1	0	0	6	24	13	6	4	133.45	1		8.268738
3	8	2	0	0	21	16	6	3	5	85.73	0		59.126315
3	9	2	0	0	18	21	6	3	5	85.73	0		59.126315
3	10	2	0	0	21	21	6	3	5	85.73	0		59.126315
14	47	2	0	6	18	6	6	3	5	85.73	0		59.126315
14	48	2	0	6	21	6	6	3	5	85.73	0		59.126315
14	49	2	0	6	18	11	6	3	5	85.73	0		59.126315
14	46	1	0	13	0	0	13	6	4	133.45	1		8.268738
8	27	3	0	13	6	0	13	3	6	186	0		23.827471
8	28	3	0	13	9	0	13	3	6	186	0		23.827471
8	29	3	0	13	12	0	13	3	6	186	0		23.827471
8	26	1	0	13	15	0	13	6	4	133.45	1		8.268738
18	59	3	0	13	21	0	13	3	6	186	0		23.827471
18	58	1	0	13	0	4	13	6	4	133.45	1		8.268738
2	6	3	0	12	21	6	13	3	6	186	0		23.827471
2	7	3	0	12	21	12	13	3	6	186	0		23.827471
2	3	1	0	13	15	4	13	6	4	133.45	1		8.268738
2	4	1	0	13	6	6	13	6	4	133.45	1		8.268738
2	5	1	0	13	0	8	13	6	4	133.45	1		8.268738
24	74	3	0	12	21	18	13	3	6	186	0		23.827471
24	75	3	0	12	21	24	13	3	6	186	0		23.827471
24	73	2	0	6	18	16	6	3	5	85.73	0		59.126315
24	72	1	0	13	15	8	13	6	4	133.45	1		8.268738
9	33	3	0	13	12	6	13	3	6	186	0		23.827471
9	32	2	0	6	18	21	6	3	5	85.73	0		59.126315
9	30	1	0	13	6	10	13	6	4	133.45	1		8.268738
9	31	1	0	13	0	12	13	6	4	133.45	1		8.268738
21	66	3	0	13	12	12	13	3	6	186	0		23.827471
21	67	3	0	13	12	18	13	3	6	186	0		23.827471
19	61	2	0	13	12	24	6	3	5	85.73	0		59.126315
19	62	2	0	19	12	24	6	3	5	85.73	0		59.126315
19	60	1	0	13	15	12	13	6	4	133.45	1		8.268738


