Name:				174_n060_m200_bt10_14343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.63
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		11 15 10 8 12 17 7 1 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	6	0	10	7	7	224.06	1		5.728425
4	16	10	0	0	13	0	7	5	7	106.04	0		16.208802
4	17	10	0	0	18	0	7	5	7	106.04	0		16.208802
4	14	5	0	0	0	3	9	5	5	203.26	0		35.941717
4	15	7	1	0	13	7	10	6	3	88.31	0		26.072937
2	5	1	0	7	13	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	0	8	7	5	7	106.04	0		16.208802
2	7	8	0	7	16	0	15	3	3	69.14	0		24.532575
2	8	9	0	0	5	7	10	7	7	224.06	1		5.728425
2	6	4	0	7	19	0	15	3	8	132.65	1		5.882159
1	2	5	1	0	12	10	9	5	5	203.26	0		35.941717
1	3	6	0	7	22	0	17	3	4	95.34	0		9.474560
1	4	7	1	0	12	15	10	6	3	88.31	0		26.072937
1	1	4	0	7	16	3	15	3	8	132.65	1		5.882159
7	22	2	0	10	6	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	5	14	10	7	7	224.06	1		5.728425
7	25	9	1	0	12	18	10	7	7	224.06	1		5.728425
7	26	9	0	0	5	21	10	7	7	224.06	1		5.728425
7	23	4	0	7	22	4	15	3	8	132.65	1		5.882159
17	59	1	0	7	13	8	17	3	8	128.08	0		5.077631
17	60	2	0	10	6	3	16	6	3	197.59	0		70.137686
17	61	9	0	10	6	6	10	7	7	224.06	1		5.728425
12	41	2	0	16	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	7	13	16	15	3	3	69.14	0		24.532575
12	44	8	0	7	13	19	15	3	3	69.14	0		24.532575
12	45	9	0	10	6	13	10	7	7	224.06	1		5.728425
12	42	4	0	7	19	8	15	3	8	132.65	1		5.882159
8	27	2	0	10	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	0	0	15	7	5	7	106.04	0		16.208802
8	28	5	0	0	0	22	9	5	5	203.26	0		35.941717
8	29	7	0	10	0	6	10	6	3	88.31	0		26.072937
10	33	1	0	7	13	22	17	3	8	128.08	0		5.077631
10	34	2	0	22	16	0	16	6	3	197.59	0		70.137686
10	36	8	0	22	16	3	15	3	3	69.14	0		24.532575
10	37	9	0	10	6	20	10	7	7	224.06	1		5.728425
10	35	4	0	7	16	11	15	3	8	132.65	1		5.882159
15	54	3	0	0	0	27	10	3	3	42.38	0		44.859019
15	55	9	1	20	0	6	10	7	7	224.06	1		5.728425
15	56	9	1	20	0	13	10	7	7	224.06	1		5.728425
11	38	2	0	32	0	0	16	6	3	197.59	0		70.137686
11	39	8	0	22	19	3	15	3	3	69.14	0		24.532575
11	40	9	1	20	0	20	10	7	7	224.06	1		5.728425


