Name:				390_n060_m400_bt100_29938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.37
Calculation_Time:		35.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		10 15 14 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	44	0	0	0	0	15	2	3	37.17	0		15.042609
12	81	90	0	0	2	0	11	6	5	132.56	0		15.165102
4	23	82	0	0	8	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	14	0	10	4	5	60.61	1		4.936784
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	26	98	0	11	18	0	15	5	6	643.57	0		204.354364
4	19	23	0	0	18	6	13	4	6	68.14	0		9.277945
4	22	48	0	0	0	3	17	2	6	228.38	0		39.644191
14	90	35	0	0	2	5	14	6	7	336.19	0		103.477415
12	74	18	0	13	18	6	15	5	8	85.25	0		6.079960
12	76	59	0	0	18	12	11	5	8	89.24	0		46.691231
12	75	49	0	0	18	20	8	3	8	92.96	0		13.248044
12	80	86	0	10	14	0	11	4	7	103.65	0		39.066433
12	78	81	0	0	8	8	6	5	6	81.71	1		19.952074
15	102	54	0	0	2	12	9	6	7	152.07	0		18.989473
10	63	52	0	0	2	19	11	3	8	84.53	1		12.973976
4	24	82	0	17	8	0	17	6	8	100.14	1		1.070753
12	82	91	0	11	18	14	8	5	6	56.68	0		95.484526
4	18	8	0	26	18	0	16	7	4	74.68	0		2.950155
14	95	83	0	11	2	0	16	5	4	147.12	0		14.768943
14	96	89	0	8	18	20	7	6	6	142.92	0		22.810637
10	61	34	0	14	2	4	16	5	8	303.27	0		38.201656
4	25	85	0	0	0	9	15	2	4	68.54	1		7.581509
14	92	60	0	10	14	7	9	2	6	19.81	0		17.824291
14	94	64	0	6	8	8	9	6	6	80.30	1		5.606265
10	65	91	0	9	2	12	8	5	6	56.68	0		95.484526
15	99	22	0	21	14	0	15	4	8	89.05	0		5.444618
15	97	10	0	28	18	4	11	7	5	55.24	0		4.347583
14	91	39	0	17	0	0	17	2	7	260.59	0		93.286672
15	100	27	0	19	18	14	11	3	6	81.63	0		14.576336
15	103	57	0	0	8	14	17	5	6	138.21	1		4.396603
15	105	74	0	0	5	19	9	3	5	24.76	0		24.427729
15	101	49	0	15	18	20	8	3	8	92.96	0		13.248044
14	89	28	0	15	7	8	9	5	3	82.59	1		11.500826
15	98	19	0	0	8	20	8	3	5	96.69	1		7.397280
14	93	62	0	27	2	0	14	5	3	95.78	0		20.996241
10	64	72	0	41	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	17	2	12	8	6	7	81.28	0		17.154495
10	62	36	0	19	14	8	16	3	5	152.98	0		35.015658
15	104	64	0	8	8	20	9	6	6	80.30	1		5.606265
10	66	99	0	0	5	24	10	3	6	80.44	0		25.859229
12	79	82	0	34	8	0	17	6	8	100.14	1		1.070753


