Name:				046_n020_m200_bt3_4291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.43
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		3 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	3	0	0	0	0	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	0	17	6	6	232.02	0		11.364544
7	73	3	0	0	12	0	17	6	6	232.02	0		11.364544
7	67	1	0	0	18	0	14	2	6	51.85	0		11.410293
7	68	1	0	0	20	0	14	2	6	51.85	0		11.410293
7	69	2	0	0	22	0	13	3	5	166.66	1		35.530934
7	70	2	0	0	0	6	13	3	5	166.66	1		35.530934
2	19	3	0	0	3	6	17	6	6	232.02	0		11.364544
2	20	3	0	0	9	6	17	6	6	232.02	0		11.364544
2	21	3	0	0	15	6	17	6	6	232.02	0		11.364544
2	22	3	0	0	3	12	17	6	6	232.02	0		11.364544
2	23	3	0	0	9	12	17	6	6	232.02	0		11.364544
2	12	1	0	0	15	12	14	2	6	51.85	0		11.410293
2	13	1	0	0	17	12	14	2	6	51.85	0		11.410293
2	14	1	0	0	19	12	14	2	6	51.85	0		11.410293
2	15	2	0	0	22	5	13	3	5	166.66	1		35.530934
2	16	2	0	0	22	10	13	3	5	166.66	1		35.530934
2	17	2	0	0	0	11	13	3	5	166.66	1		35.530934
2	18	2	0	0	22	15	13	3	5	166.66	1		35.530934
8	81	3	0	0	3	18	17	6	6	232.02	0		11.364544
8	82	3	0	0	9	18	17	6	6	232.02	0		11.364544
8	74	1	0	0	15	18	14	2	6	51.85	0		11.410293
8	75	1	0	0	17	18	14	2	6	51.85	0		11.410293
8	76	1	0	0	19	18	14	2	6	51.85	0		11.410293
8	77	2	0	0	0	16	13	3	5	166.66	1		35.530934
8	78	2	0	0	22	20	13	3	5	166.66	1		35.530934
8	79	2	0	0	0	21	13	3	5	166.66	1		35.530934
8	80	2	0	0	3	24	13	3	5	166.66	1		35.530934
3	30	3	0	0	6	24	17	6	6	232.02	0		11.364544
3	31	3	0	0	12	24	17	6	6	232.02	0		11.364544
3	32	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	6	0	17	6	6	232.02	0		11.364544
3	34	3	0	17	12	0	17	6	6	232.02	0		11.364544
3	24	1	0	0	18	24	14	2	6	51.85	0		11.410293
3	25	1	0	13	22	0	14	2	6	51.85	0		11.410293
3	26	1	0	13	0	6	14	2	6	51.85	0		11.410293
3	27	2	0	0	22	25	13	3	5	166.66	1		35.530934
3	28	2	0	17	18	0	13	3	5	166.66	1		35.530934
3	29	2	0	17	18	5	13	3	5	166.66	1		35.530934


