Name:				006_n020_m200_bt10_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.12
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 1 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
3	29	5	0	11	7	0	10	7	5	165.98	0		12.518781
3	32	10	0	8	18	5	12	3	8	111.41	0		21.374749
3	26	3	0	8	18	13	16	3	5	73.68	0		26.352504
3	24	2	0	0	7	10	8	5	5	51.83	0		7.257565
3	25	2	0	0	18	10	8	5	5	51.83	0		7.257565
3	30	6	0	8	18	18	15	2	4	42.97	0		25.234732
3	22	1	0	0	23	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	16	7	10	2	5	73.06	0		9.235474
3	27	4	0	0	7	15	6	5	3	48.54	0		34.772963
3	28	4	0	0	18	15	6	5	3	48.54	0		34.772963
3	31	7	0	0	12	14	11	4	7	121.83	1		8.411719
6	57	8	0	11	7	5	11	6	7	71.77	0		1.922265
6	58	8	0	11	7	12	11	6	7	71.77	0		1.922265
6	59	8	0	11	7	19	11	6	7	71.77	0		1.922265
6	61	10	0	10	21	0	12	3	8	111.41	0		21.374749
6	55	3	0	10	21	8	16	3	5	73.68	0		26.352504
6	54	2	0	0	7	18	8	5	5	51.83	0		7.257565
6	60	9	0	0	0	18	12	7	6	245.06	1		3.416736
6	56	7	0	0	12	21	11	4	7	121.83	1		8.411719
1	8	8	0	12	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	8	21	13	12	3	8	111.41	0		21.374749
1	10	10	0	8	21	21	12	3	8	111.41	0		21.374749
1	11	10	0	11	14	0	12	3	8	111.41	0		21.374749
1	2	3	0	11	14	8	16	3	5	73.68	0		26.352504
1	3	3	0	11	14	13	16	3	5	73.68	0		26.352504
1	4	3	0	11	14	18	16	3	5	73.68	0		26.352504
1	5	6	0	8	18	22	15	2	4	42.97	0		25.234732
1	6	6	0	8	18	26	15	2	4	42.97	0		25.234732
1	7	6	0	11	14	23	15	2	4	42.97	0		25.234732
1	1	1	0	0	16	12	10	2	5	73.06	0		9.235474
9	92	8	0	12	0	7	11	6	7	71.77	0		1.922265
9	93	8	0	12	0	14	11	6	7	71.77	0		1.922265
9	87	5	0	12	0	21	10	7	5	165.98	0		12.518781
9	95	10	0	22	6	0	12	3	8	111.41	0		21.374749
9	86	3	0	22	9	0	16	3	5	73.68	0		26.352504
9	84	2	0	23	0	0	8	5	5	51.83	0		7.257565
9	85	2	0	23	0	5	8	5	5	51.83	0		7.257565
9	88	6	0	22	12	0	15	2	4	42.97	0		25.234732
9	89	6	0	22	12	4	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	24	12	7	6	245.06	1		3.416736
9	90	7	0	22	6	8	11	4	7	121.83	1		8.411719
9	91	7	0	22	6	15	11	4	7	121.83	1		8.411719


