Name:				040_n020_m200_bt10_3751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.05
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		18 5 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	12	4	7	55.08	0		14.483382
12	110	2	0	0	4	0	14	4	5	38.06	0		22.661084
12	111	2	0	0	8	0	14	4	5	38.06	0		22.661084
12	116	6	0	0	12	0	14	6	3	37.67	0		3.174539
12	109	1	0	0	18	0	8	3	8	54.71	0		4.995831
12	113	4	0	0	12	3	6	5	5	16.37	0		3.324244
12	118	8	0	0	21	0	9	2	8	24.83	0		8.085274
12	117	7	0	0	4	5	12	3	8	90.01	1		2.761101
12	114	5	0	0	7	5	7	3	7	21.30	1		2.031532
12	115	5	0	0	0	7	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	9	21	0	14	4	6	136.45	0		13.580293
7	65	3	1	0	10	8	12	4	7	55.08	0		14.483382
7	67	6	0	12	0	8	14	6	3	37.67	0		3.174539
7	63	1	1	0	10	15	8	3	8	54.71	0		4.995831
7	64	1	0	6	12	3	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	0	22	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	4	13	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	12	7	3	7	21.30	1		2.031532
5	53	9	0	12	0	11	14	7	8	125.13	0		6.269129
5	45	3	0	9	21	6	12	4	7	55.08	0		14.483382
5	46	3	0	9	21	13	12	4	7	55.08	0		14.483382
5	48	6	0	12	6	8	14	6	3	37.67	0		3.174539
5	42	1	0	4	12	11	8	3	8	54.71	0		4.995831
5	43	1	0	3	12	19	8	3	8	54.71	0		4.995831
5	44	1	0	9	21	20	8	3	8	54.71	0		4.995831
5	51	8	0	0	22	16	9	2	8	24.83	0		8.085274
5	52	8	0	12	7	11	9	2	8	24.83	0		8.085274
5	49	7	0	0	4	21	12	3	8	90.01	1		2.761101
5	50	7	0	12	9	11	12	3	8	90.01	1		2.761101
5	47	5	0	0	0	14	7	3	7	21.30	1		2.031532
18	179	9	0	12	0	19	14	7	8	125.13	0		6.269129
18	180	10	0	14	12	8	14	4	6	136.45	0		13.580293
18	170	3	0	14	16	8	12	4	7	55.08	0		14.483382
18	166	2	0	12	12	14	14	4	5	38.06	0		22.661084
18	167	2	0	11	12	19	14	4	5	38.06	0		22.661084
18	168	2	0	11	12	24	14	4	5	38.06	0		22.661084
18	169	2	0	14	16	15	14	4	5	38.06	0		22.661084
18	174	6	0	12	0	27	14	6	3	37.67	0		3.174539
18	171	4	0	14	16	20	6	5	5	16.37	0		3.324244
18	172	4	0	14	16	25	6	5	5	16.37	0		3.324244
18	176	8	0	12	7	19	9	2	8	24.83	0		8.085274
18	177	8	0	20	16	20	9	2	8	24.83	0		8.085274
18	178	8	0	20	18	20	9	2	8	24.83	0		8.085274
18	175	7	0	12	9	19	12	3	8	90.01	1		2.761101
18	173	5	0	0	7	19	7	3	7	21.30	1		2.031532


