Name:				411_n060_m400_bt10_30745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.15
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		18 14 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
12	70	3	0	10	14	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	14	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	14	9	8	3	3	51.71	0		53.771101
12	71	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	21	16	3	3	32.22	1		1.606343
3	17	8	0	14	6	0	11	6	8	288.75	0		40.060432
3	12	2	0	10	17	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	17	9	11	4	8	154.66	0		10.188613
3	18	9	0	0	17	17	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	10	8	3	3	51.71	0		53.771101
3	14	6	0	14	6	8	14	6	8	210.04	1		2.505533
3	15	6	0	14	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	3	21	16	3	3	32.22	1		1.606343
14	85	8	0	16	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	16	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	24	17	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	17	21	14	4	8	211.49	0		27.064210
14	83	3	0	10	14	7	15	3	7	65.56	0		7.279036
14	81	1	0	24	17	5	10	7	3	151.46	0		11.437319
14	87	9	0	11	21	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
18	117	8	0	16	0	16	11	6	8	288.75	0		40.060432
18	116	4	0	14	17	8	15	6	5	103.81	0		12.008776
18	111	2	0	14	17	13	14	4	8	211.49	0		27.064210
18	112	2	0	14	17	21	14	4	8	211.49	0		27.064210
18	113	3	0	10	14	14	15	3	7	65.56	0		7.279036
18	114	3	0	10	14	21	15	3	7	65.56	0		7.279036
18	115	3	0	25	12	0	15	3	7	65.56	0		7.279036
18	109	1	0	28	0	0	10	7	3	151.46	0		11.437319
18	110	1	0	28	0	3	10	7	3	151.46	0		11.437319


