Name:				084_n060_m200_bt10_7312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.22
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		11 17 18 2 14 6 15 9 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
4	11	8	0	0	17	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	6	8	16	4	8	422.34	0		47.645169
9	26	9	0	0	17	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	16	17	3	5	214.98	0		21.145347
9	23	1	0	0	3	16	10	4	6	157.57	0		21.504165
9	25	7	0	0	10	8	8	4	6	62.05	0		28.101590
15	43	9	0	0	7	16	16	4	8	422.34	0		47.645169
15	42	3	0	0	17	16	10	4	8	198.81	1		13.483851
6	18	9	0	16	3	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	21	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	24	16	4	3	159.23	0		17.625317
14	41	8	0	16	7	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	3	22	10	4	6	157.57	0		21.504165
14	38	1	0	12	13	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	7	27	16	4	3	159.23	0		17.625317
14	39	3	0	12	13	6	10	4	8	198.81	1		13.483851
2	8	8	0	16	3	8	13	6	8	248.01	0		8.504247
2	5	5	0	10	3	16	17	3	5	214.98	0		21.145347
2	6	5	0	10	3	21	17	3	5	214.98	0		21.145347
2	7	5	0	16	9	8	17	3	5	214.98	0		21.145347
18	55	8	0	16	17	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	17	8	13	6	8	248.01	0		8.504247
18	52	1	0	10	17	16	10	4	6	157.57	0		21.504165
18	54	6	0	10	3	26	16	4	3	159.23	0		17.625317
18	53	4	0	10	17	22	12	3	5	142.71	0		40.438529
17	49	8	0	29	12	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	18	0	13	6	8	248.01	0		8.504247
17	51	9	0	16	9	13	16	4	8	422.34	0		47.645169
17	48	4	0	16	9	21	12	3	5	142.71	0		40.438529
17	47	2	0	0	11	14	8	3	8	71.99	1		3.765950
11	30	8	0	29	13	8	13	6	8	248.01	0		8.504247
11	29	1	0	22	17	16	10	4	6	157.57	0		21.504165


