Name:				448_n060_m400_bt100_33124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.72
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		13 6 15 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	44	0	0	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	0	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	13	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	19	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	5	6	4	5	21.91	0		34.155235
10	66	59	0	0	13	6	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	8	13	6	4	76.47	1		2.611123
10	70	69	0	0	13	10	11	7	4	80.57	1		3.465934
22	149	23	0	13	0	0	17	6	6	62.02	0		2.227576
22	152	38	0	6	6	5	8	6	8	76.48	0		5.099394
22	147	9	0	13	6	0	15	6	4	142.75	0		18.622896
22	150	26	0	6	6	13	10	5	6	86.16	0		27.853780
22	155	84	0	6	6	19	7	5	6	51.98	0		13.716330
22	153	53	0	6	6	25	7	6	3	27.06	0		8.485516
22	154	74	0	0	0	12	9	6	8	129.40	1		4.766881
22	148	22	0	13	12	0	16	6	3	69.85	1		14.955752
22	151	29	0	0	23	8	14	2	5	17.76	1		2.328555
15	102	18	0	16	6	4	13	7	6	157.38	0		6.800511
15	100	4	0	16	6	10	10	7	7	118.39	0		24.750569
15	104	25	0	13	18	0	17	3	4	36.24	0		11.308934
15	103	20	0	13	0	6	9	5	3	38.51	0		73.890100
15	105	40	0	0	20	5	6	2	7	10.45	0		9.122750
15	101	5	0	29	6	0	17	6	8	132.18	1		1.275924
15	106	59	0	0	13	14	13	6	4	76.47	1		2.611123
6	37	13	0	16	6	17	11	7	7	80.42	0		14.168694
6	36	12	0	13	6	24	14	6	4	48.41	0		15.064805
6	42	90	0	13	18	4	8	4	7	60.92	0		26.938598
6	40	79	0	13	0	9	10	3	6	43.96	0		4.821334
6	41	86	0	13	18	11	6	4	5	21.91	0		34.155235
6	38	33	0	0	12	18	12	5	7	82.21	1		12.515690
6	39	59	0	0	12	25	13	6	4	76.47	1		2.611123
13	87	18	0	30	12	0	13	7	6	157.38	0		6.800511
13	86	16	0	30	0	0	15	4	8	128.06	0		20.202392
13	90	52	0	30	19	0	12	6	6	129.39	0		16.864558
13	93	72	0	29	12	6	14	4	6	116.32	0		14.701305
13	88	39	0	29	16	6	8	6	7	62.68	0		2.984203
13	92	66	0	43	12	0	15	7	3	60.63	0		12.301395
13	91	54	0	29	16	13	9	5	3	35.36	0		7.730200
13	85	7	0	13	0	15	10	4	3	15.76	0		5.184761
13	89	50	0	29	6	8	17	6	4	125.40	1		6.316008


