Name:				339_n020_m400_bt10_27340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.81
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	5	0	0	0	0	12	5	8	49.33	0		7.781386
12	235	5	0	0	5	0	12	5	8	49.33	0		7.781386
12	236	5	0	0	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	15	0	13	5	6	52.07	0		6.255974
12	237	6	0	0	20	0	13	5	6	52.07	0		6.255974
12	238	6	0	0	15	6	13	5	6	52.07	0		6.255974
12	239	6	0	0	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	0	0	8	10	5	7	37.89	0		4.536295
12	245	8	0	0	5	8	12	4	7	47.94	0		1.765599
12	244	8	0	0	9	8	12	4	7	47.94	0		1.765599
12	243	8	0	0	15	12	12	4	7	47.94	0		1.765599
12	242	8	0	0	19	12	12	4	7	47.94	0		1.765599
12	228	1	0	0	0	15	8	5	7	29.20	0		3.728258
12	230	1	0	0	5	15	8	5	7	29.20	0		3.728258
12	229	1	0	0	15	19	8	5	7	29.20	0		3.728258
12	227	1	0	0	0	22	8	5	7	29.20	0		3.728258
12	241	7	0	0	10	15	12	3	7	31.16	0		3.618175
12	233	4	0	0	13	8	15	2	8	37.96	0		15.463073
12	247	10	0	12	0	0	16	7	7	109.12	1		1.561458
12	248	10	0	12	7	0	16	7	7	109.12	1		1.561458
12	232	2	0	0	5	22	6	6	6	37.99	1		2.650038
12	231	2	0	12	0	7	6	6	6	37.99	1		2.650038
20	393	5	0	13	15	0	12	5	8	49.33	0		7.781386
20	394	5	0	13	20	0	12	5	8	49.33	0		7.781386
20	395	6	0	13	15	8	13	5	6	52.07	0		6.255974
20	398	9	0	13	20	8	10	5	7	37.89	0		4.536295
20	397	9	0	12	15	14	10	5	7	37.89	0		4.536295
20	396	8	0	0	20	19	12	4	7	47.94	0		1.765599
20	385	1	0	12	20	15	8	5	7	29.20	0		3.728258
20	386	1	0	12	15	21	8	5	7	29.20	0		3.728258
20	387	1	0	12	20	22	8	5	7	29.20	0		3.728258
20	384	1	0	25	14	0	8	5	7	29.20	0		3.728258
20	392	4	0	0	13	16	15	2	8	37.96	0		15.463073
20	391	4	0	0	11	22	15	2	8	37.96	0		15.463073
20	390	4	0	25	19	0	15	2	8	37.96	0		15.463073
20	389	3	0	25	21	0	15	2	8	29.46	0		6.089815
20	399	10	0	12	6	7	16	7	7	109.12	1		1.561458
20	400	10	0	12	6	14	16	7	7	109.12	1		1.561458
20	388	2	0	12	0	13	6	6	6	37.99	1		2.650038


