Name:				290_n100_m200_bt3_24468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1536.16
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		21 34 15 26 2 11 38 5 40 28 14 16 8 29 30 35 7 6 41 37 25 20 1 23 19 4 12 3 36 10 31 33 17 9 13 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	3	0	0	0	0	15	4	6	174.76	0		14.551836
24	48	1	0	0	4	0	14	2	3	54.35	1		1.792966
22	42	3	0	0	6	0	15	4	6	174.76	0		14.551836
22	43	3	0	0	10	0	15	4	6	174.76	0		14.551836
22	44	3	0	0	14	0	15	4	6	174.76	0		14.551836
13	28	2	0	0	18	0	6	4	4	45.15	0		50.239351
13	27	1	0	0	22	0	14	2	3	54.35	1		1.792966
9	18	3	0	0	0	6	15	4	6	174.76	0		14.551836
9	17	2	0	0	18	4	6	4	4	45.15	0		50.239351
9	16	1	0	0	4	3	14	2	3	54.35	1		1.792966
17	33	2	0	0	6	6	6	4	4	45.15	0		50.239351
33	65	3	0	0	10	6	15	4	6	174.76	0		14.551836
33	64	2	0	0	14	6	6	4	4	45.15	0		50.239351
31	62	2	0	0	18	8	6	4	4	45.15	0		50.239351
10	20	3	0	0	0	12	15	4	6	174.76	0		14.551836
10	19	1	0	0	22	3	14	2	3	54.35	1		1.792966
36	72	3	0	0	10	12	15	4	6	174.76	0		14.551836
36	71	1	0	0	4	6	14	2	3	54.35	1		1.792966
3	5	1	0	0	22	6	14	2	3	54.35	1		1.792966
3	6	1	0	0	4	9	14	2	3	54.35	1		1.792966
12	25	3	0	0	0	18	15	4	6	174.76	0		14.551836
12	26	3	0	0	10	18	15	4	6	174.76	0		14.551836
12	24	2	0	0	6	10	6	4	4	45.15	0		50.239351
4	7	2	0	0	14	10	6	4	4	45.15	0		50.239351
4	8	2	0	0	18	12	6	4	4	45.15	0		50.239351
19	35	1	0	0	22	9	14	2	3	54.35	1		1.792966
19	36	1	0	0	4	12	14	2	3	54.35	1		1.792966
19	37	1	0	0	22	12	14	2	3	54.35	1		1.792966
23	47	3	0	0	0	24	15	4	6	174.76	0		14.551836
23	45	1	0	0	4	15	14	2	3	54.35	1		1.792966
23	46	1	0	0	22	15	14	2	3	54.35	1		1.792966
1	1	3	0	0	10	24	15	4	6	174.76	0		14.551836
20	39	2	0	0	6	14	6	4	4	45.15	0		50.239351
20	40	2	0	0	14	14	6	4	4	45.15	0		50.239351
20	38	1	0	0	4	18	14	2	3	54.35	1		1.792966
25	52	3	0	6	18	0	15	4	6	174.76	0		14.551836
25	51	2	0	0	18	16	6	4	4	45.15	0		50.239351
25	50	1	0	0	22	18	14	2	3	54.35	1		1.792966
37	73	3	0	6	18	6	15	4	6	174.76	0		14.551836
41	79	2	0	0	6	18	6	4	4	45.15	0		50.239351
41	80	2	0	0	14	18	6	4	4	45.15	0		50.239351
6	13	2	0	0	18	20	6	4	4	45.15	0		50.239351
6	11	1	0	0	4	21	14	2	3	54.35	1		1.792966
6	12	1	0	0	22	21	14	2	3	54.35	1		1.792966
7	14	2	0	0	6	22	6	4	4	45.15	0		50.239351
35	69	2	0	0	14	22	6	4	4	45.15	0		50.239351
35	70	2	0	0	18	24	6	4	4	45.15	0		50.239351
30	60	2	0	0	6	26	6	4	4	45.15	0		50.239351
30	61	2	0	0	14	26	6	4	4	45.15	0		50.239351
29	59	2	0	6	6	6	6	4	4	45.15	0		50.239351
29	57	1	0	0	4	24	14	2	3	54.35	1		1.792966
29	58	1	0	0	22	24	14	2	3	54.35	1		1.792966
8	15	3	0	6	18	12	15	4	6	174.76	0		14.551836
16	32	2	0	6	14	6	6	4	4	45.15	0		50.239351
14	29	3	0	6	18	18	15	4	6	174.76	0		14.551836
28	56	3	0	6	18	24	15	4	6	174.76	0		14.551836
40	77	2	0	6	6	10	6	4	4	45.15	0		50.239351
40	78	2	0	6	14	10	6	4	4	45.15	0		50.239351
5	10	3	0	15	0	0	15	4	6	174.76	0		14.551836
5	9	2	0	6	6	14	6	4	4	45.15	0		50.239351
38	75	3	0	15	4	0	15	4	6	174.76	0		14.551836
38	74	1	0	0	4	27	14	2	3	54.35	1		1.792966
11	22	3	0	14	4	6	15	4	6	174.76	0		14.551836
11	23	3	0	14	4	12	15	4	6	174.76	0		14.551836
11	21	2	0	6	14	14	6	4	4	45.15	0		50.239351
2	4	3	0	14	4	18	15	4	6	174.76	0		14.551836
2	3	2	0	6	6	18	6	4	4	45.15	0		50.239351
2	2	1	0	0	22	27	14	2	3	54.35	1		1.792966
26	54	3	0	14	4	24	15	4	6	174.76	0		14.551836
26	53	1	0	14	22	0	14	2	3	54.35	1		1.792966
15	30	3	0	15	8	0	15	4	6	174.76	0		14.551836
15	31	3	0	15	12	0	15	4	6	174.76	0		14.551836
34	66	1	0	12	14	6	14	2	3	54.35	1		1.792966
34	67	1	0	12	14	9	14	2	3	54.35	1		1.792966
34	68	1	0	12	14	12	14	2	3	54.35	1		1.792966
21	41	2	0	6	14	18	6	4	4	45.15	0		50.239351


