Name:				180_n060_m200_bt100_14937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		741.44
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			48
Customer_Sequence:		15 18 19 5 7 11 8 9 3 2 21 16 20 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	93	0	0	0	0	8	6	6	250.84	0		40.973473
14	37	5	0	0	6	0	8	7	3	80.77	0		35.295990
14	36	1	0	0	13	0	6	2	8	115.81	0		92.281564
14	38	17	0	0	15	0	8	6	5	91.86	1		5.597547
4	10	47	0	8	0	0	17	7	8	825.39	0		52.823593
4	8	23	0	0	21	0	17	2	3	40.93	0		13.466365
4	9	24	0	0	23	0	7	2	5	27.07	0		9.968011
4	11	75	0	0	6	3	7	3	5	37.02	1		10.151066
20	61	70	0	8	7	0	13	7	7	571.89	0		42.250990
20	58	22	0	8	14	0	14	6	5	375.86	0		34.673954
20	59	42	0	8	14	5	10	5	4	197.74	0		54.869852
20	60	65	0	0	9	3	8	2	3	46.51	0		33.926036
16	45	52	0	7	7	7	15	5	8	621.78	0		43.274320
16	44	22	0	7	7	15	14	6	5	375.86	0		34.673954
16	43	1	0	0	21	3	6	2	8	115.81	0		92.281564
21	63	57	0	7	7	20	14	5	8	303.96	0		20.189524
21	62	16	0	7	0	8	14	7	3	140.74	0		12.998176
21	66	96	0	7	0	11	7	4	7	223.12	0		44.714465
21	65	71	0	7	0	18	8	4	6	201.47	0		39.906186
21	64	64	0	22	7	0	14	6	4	113.58	1		4.074188
2	5	96	0	8	14	9	7	4	7	223.12	0		44.714465
2	4	73	0	7	4	11	10	3	4	67.05	0		26.330198
3	7	36	0	22	13	0	12	6	7	186.76	0		12.844603
3	6	21	0	22	19	0	8	5	8	102.92	0		20.993926
9	23	30	0	25	0	0	17	5	5	388.35	0		17.494228
9	22	5	0	34	13	0	8	7	3	80.77	0		35.295990
9	24	58	0	7	4	15	10	2	6	113.26	0		39.752251
8	20	15	0	22	13	7	7	6	8	143.71	0		20.494804
8	21	96	0	8	14	16	7	4	7	223.12	0		44.714465
11	28	51	0	22	13	15	8	7	6	190.28	0		66.454631
11	27	3	0	25	0	5	11	3	3	80.97	0		122.635531
11	29	56	0	21	0	8	6	6	7	227.65	1		24.844082
7	19	85	0	30	20	0	12	5	8	430.40	0		60.921921
7	18	24	0	0	21	11	7	2	5	27.07	0		9.968011
5	13	52	0	30	20	8	15	5	8	621.78	0		43.274320
5	14	67	0	22	13	21	8	7	3	141.97	0		29.874794
5	12	20	0	22	13	24	10	5	3	102.91	0		41.220576
19	57	95	0	42	0	0	13	7	7	237.32	0		14.404572
19	54	22	0	36	7	0	14	6	5	375.86	0		34.673954
19	55	61	0	27	0	8	6	3	7	47.38	0		22.505818
19	56	65	0	0	21	16	8	2	3	46.51	0		33.926036
18	51	62	0	34	7	5	16	7	4	310	0		25.941528
18	53	96	0	30	20	16	7	4	7	223.12	0		44.714465
18	50	53	0	7	0	24	6	4	3	66.09	0		48.940793
18	52	64	0	34	7	9	14	6	4	113.58	1		4.074188
15	42	92	0	42	0	7	17	3	8	270.91	0		20.309631
15	40	16	1	50	7	0	14	7	3	140.74	0		12.998176
15	41	53	0	7	0	27	6	4	3	66.09	0		48.940793


