Name:				415_n060_m400_bt10_31109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.43
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		14 11 4 2 10 19 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
16	102	8	0	0	22	4	13	3	6	150.75	0		10.918483
16	100	3	0	0	0	5	7	4	8	188.13	0		41.679351
16	96	1	0	0	4	6	8	4	5	127.36	0		10.005930
16	97	1	0	0	10	8	8	4	5	127.36	0		10.005930
16	98	1	0	0	14	8	8	4	5	127.36	0		10.005930
16	99	1	0	0	18	8	8	4	5	127.36	0		10.005930
16	101	7	0	0	8	6	6	2	4	15.66	0		21.602353
19	119	4	1	0	10	13	13	4	8	150.10	0		9.209676
19	120	5	0	10	10	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	4	11	7	4	8	188.13	0		41.679351
19	117	2	1	0	10	21	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	18	9	3	8	53.50	1		1.609646
19	122	6	0	0	4	19	9	3	8	53.50	1		1.609646
19	123	6	1	5	8	13	9	3	8	53.50	1		1.609646
10	49	4	0	10	14	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	14	8	16	4	5	95.23	0		5.290953
10	51	5	0	8	14	13	16	4	5	95.23	0		5.290953
10	46	3	0	8	14	18	7	4	8	188.13	0		41.679351
10	47	3	0	9	0	5	7	4	8	188.13	0		41.679351
10	48	3	0	9	0	13	7	4	8	188.13	0		41.679351
10	45	2	1	0	10	25	10	5	4	86.99	0		9.458894
10	44	1	0	9	0	21	8	4	5	127.36	0		10.005930
10	52	9	1	9	4	6	6	4	6	106.29	0		22.050742
2	7	4	0	10	18	0	13	4	8	150.10	0		9.209676
2	8	5	0	8	18	8	16	4	5	95.23	0		5.290953
2	6	2	0	5	18	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	23	10	6	2	4	15.66	0		21.602353
2	10	7	0	0	23	14	6	2	4	15.66	0		21.602353
4	21	8	0	5	18	17	13	3	6	150.75	0		10.918483
4	17	2	0	13	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	13	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	13	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	5	18	23	8	4	5	127.36	0		10.005930
4	16	1	0	9	4	12	8	4	5	127.36	0		10.005930
4	20	7	0	0	23	18	6	2	4	15.66	0		21.602353
11	55	4	0	10	10	5	13	4	8	150.10	0		9.209676
11	56	4	0	8	10	13	13	4	8	150.10	0		9.209676
11	57	5	0	8	10	21	16	4	5	95.23	0		5.290953
11	60	8	0	17	0	0	13	3	6	150.75	0		10.918483
11	54	2	0	8	10	26	10	5	4	86.99	0		9.458894
11	53	1	0	9	4	17	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	22	6	2	4	15.66	0		21.602353
11	58	6	0	9	4	22	9	3	8	53.50	1		1.609646
11	61	10	0	6	23	10	9	2	6	37.74	1		3.144835
14	84	4	0	17	0	6	13	4	8	150.10	0		9.209676
14	87	8	0	17	0	14	13	3	6	150.75	0		10.918483
14	88	8	0	17	0	20	13	3	6	150.75	0		10.918483
14	83	3	0	18	18	13	7	4	8	188.13	0		41.679351
14	82	2	0	23	3	0	10	5	4	86.99	0		9.458894
14	80	1	0	18	14	18	8	4	5	127.36	0		10.005930
14	81	1	0	18	18	21	8	4	5	127.36	0		10.005930
14	85	6	0	15	22	0	9	3	8	53.50	1		1.609646
14	86	6	0	15	22	8	9	3	8	53.50	1		1.609646


