Name:				352_n020_m400_bt10_27957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.20
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	214	6	0	0	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	0	5	0	13	6	7	60.03	0		5.086169
12	220	8	0	0	11	0	17	7	4	57.89	0		3.466435
12	219	8	0	0	18	0	17	7	4	57.89	0		3.466435
12	218	8	0	0	11	4	17	7	4	57.89	0		3.466435
12	217	8	0	0	18	4	17	7	4	57.89	0		3.466435
12	208	1	0	0	5	7	15	3	7	27.94	0		2.504386
12	207	1	0	0	8	7	15	3	7	27.94	0		2.504386
12	215	7	0	0	11	8	6	6	7	43.90	0		11.242106
12	216	7	0	0	17	8	6	6	7	43.90	0		11.242106
12	210	3	0	0	0	8	13	3	5	22.75	0		5.543580
12	213	5	0	0	5	14	9	5	4	14.48	0		2.232111
12	225	10	0	0	3	8	6	2	6	12.01	0		5.612750
12	226	10	0	0	23	8	6	2	6	12.01	0		5.612750
12	227	10	0	0	0	13	6	2	6	12.01	0		5.612750
12	212	4	0	6	11	8	14	7	8	78.38	1		0.771859
12	211	4	0	6	18	8	14	7	8	78.38	1		0.771859
12	221	9	0	6	11	16	15	4	7	47.06	1		1.910406
12	222	9	0	6	15	16	15	4	7	47.06	1		1.910406
12	223	9	0	6	19	16	15	4	7	47.06	1		1.910406
12	224	9	0	6	11	23	15	4	7	47.06	1		1.910406
5	77	6	0	15	5	0	16	5	8	52.07	0		2.176094
5	78	6	0	15	5	8	16	5	8	52.07	0		2.176094
5	72	2	0	15	5	16	13	6	7	60.03	0		5.086169
5	84	8	0	21	10	0	17	7	4	57.89	0		3.466435
5	83	8	0	21	17	0	17	7	4	57.89	0		3.466435
5	82	8	0	21	10	4	17	7	4	57.89	0		3.466435
5	81	8	0	21	17	4	17	7	4	57.89	0		3.466435
5	71	1	0	15	5	23	15	3	7	27.94	0		2.504386
5	79	7	0	0	5	18	6	6	7	43.90	0		11.242106
5	80	7	0	9	5	14	6	6	7	43.90	0		11.242106
5	76	5	0	16	0	0	9	5	4	14.48	0		2.232111
5	75	5	0	16	0	4	9	5	4	14.48	0		2.232111
5	74	5	0	13	0	8	9	5	4	14.48	0		2.232111
5	73	4	0	21	11	8	14	7	8	78.38	1		0.771859
5	85	9	0	6	15	23	15	4	7	47.06	1		1.910406
5	86	9	0	6	19	23	15	4	7	47.06	1		1.910406
5	87	9	0	21	18	8	15	4	7	47.06	1		1.910406


