Name:				447_n060_m400_bt100_33002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.98
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		12 10 19 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	35	0	0	0	0	15	4	8	122.16	0		9.540385
11	69	46	0	0	4	0	14	4	7	87.16	0		14.810570
11	68	39	0	0	8	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	13	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	16	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	19	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	8	5	10	4	5	46.46	0		20.571410
11	66	31	0	0	22	0	6	3	8	42.74	0		57.085083
11	72	88	0	0	19	5	15	3	3	93.89	0		21.232773
7	44	86	0	13	8	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	16	8	13	7	5	72.67	0		7.532787
7	38	13	0	0	16	13	10	6	7	82.87	0		8.615157
7	39	16	0	0	16	20	11	6	6	115.68	0		10.872307
7	40	25	0	15	0	0	8	7	6	98.97	0		10.111478
7	45	91	0	0	4	7	11	4	7	86.90	0		67.320817
7	43	62	0	0	0	8	10	4	4	151.82	0		209.291565
7	41	48	0	0	13	7	8	3	4	105.39	0		49.509671
19	129	86	0	10	8	8	17	5	8	136.16	0		27.201722
19	124	22	0	10	8	16	14	5	8	174.79	0		15.993654
19	127	78	0	14	13	0	15	4	8	101.77	0		12.803687
19	125	37	0	10	13	8	16	3	3	30.91	0		19.199596
19	128	82	0	0	8	10	7	4	4	14.07	0		8.302111
19	126	49	0	0	13	11	12	3	3	65.08	0		34.440968
19	130	89	0	0	0	12	9	3	3	16.73	0		38.276291
10	63	78	0	15	17	0	15	4	8	101.77	0		12.803687
10	64	81	0	23	0	0	11	7	6	130.72	0		17.886569
10	62	43	0	0	4	14	14	4	8	121.78	0		39.407174
10	58	4	0	0	16	26	9	5	3	17.68	0		7.230941
10	59	9	0	10	8	24	7	5	3	20.71	0		46.991632
10	60	20	0	0	4	22	17	4	5	70.89	1		2.956319
10	61	29	0	13	16	8	13	6	4	248.69	1		8.103331
12	75	21	0	17	0	6	16	7	7	200.74	0		5.854750
12	81	81	0	17	0	13	11	7	6	130.72	0		17.886569
12	77	38	0	17	0	19	9	6	8	81.67	0		3.015142
12	78	46	0	29	13	0	14	4	7	87.16	0		14.810570
12	82	90	0	30	17	0	8	6	8	71.53	0		15.753179
12	74	2	0	26	16	8	10	5	7	62.91	0		13.944696
12	79	56	0	0	13	14	11	3	8	72.15	0		9.209100
12	80	63	0	0	0	15	10	3	6	44.02	0		9.422289
12	76	36	0	30	7	0	15	5	8	136.49	1		5.155727


