Name:				497_n100_m400_bt3_35844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.32
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		18 10 4 7 3 16 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	9	5	8	231.88	0		10.418047
5	17	1	0	0	5	0	9	5	8	231.88	0		10.418047
5	18	1	0	0	10	0	9	5	8	231.88	0		10.418047
5	19	2	0	0	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	0	20	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	15	4	12	3	5	126.11	1		11.050927
8	29	1	0	0	18	4	9	5	8	231.88	0		10.418047
8	30	2	0	9	0	0	16	5	4	166.89	0		56.066609
8	31	2	0	9	5	0	16	5	4	166.89	0		56.066609
8	32	2	0	9	10	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	8	12	3	5	126.11	1		11.050927
13	47	1	0	0	3	8	9	5	8	231.88	0		10.418047
13	48	1	0	0	8	8	9	5	8	231.88	0		10.418047
13	49	1	0	0	18	12	9	5	8	231.88	0		10.418047
13	50	2	0	9	3	4	16	5	4	166.89	0		56.066609
13	51	2	0	9	8	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	15	9	12	3	5	126.11	1		11.050927
16	61	1	0	0	3	16	9	5	8	231.88	0		10.418047
16	62	2	0	9	3	8	16	5	4	166.89	0		56.066609
16	63	2	0	9	8	8	16	5	4	166.89	0		56.066609
16	64	2	0	9	3	12	16	5	4	166.89	0		56.066609
3	6	1	0	0	8	16	9	5	8	231.88	0		10.418047
3	7	1	0	0	18	20	9	5	8	231.88	0		10.418047
3	8	1	0	9	18	4	9	5	8	231.88	0		10.418047
3	9	1	0	9	8	12	9	5	8	231.88	0		10.418047
3	10	2	0	9	3	16	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	13	12	3	5	126.11	1		11.050927
7	25	1	0	9	18	12	9	5	8	231.88	0		10.418047
7	26	1	0	9	3	20	9	5	8	231.88	0		10.418047
7	27	1	0	9	8	20	9	5	8	231.88	0		10.418047
7	28	2	0	18	15	0	16	5	4	166.89	0		56.066609
4	12	1	0	9	18	20	9	5	8	231.88	0		10.418047
4	13	2	0	18	20	0	16	5	4	166.89	0		56.066609
4	14	3	0	0	15	14	12	3	5	126.11	1		11.050927
4	15	3	0	0	0	18	12	3	5	126.11	1		11.050927
10	37	2	0	12	13	4	16	5	4	166.89	0		56.066609
10	38	2	0	12	13	8	16	5	4	166.89	0		56.066609
10	39	2	0	12	13	12	16	5	4	166.89	0		56.066609
18	70	1	0	12	13	16	9	5	8	231.88	0		10.418047
18	71	1	0	18	18	4	9	5	8	231.88	0		10.418047
18	72	1	0	18	8	12	9	5	8	231.88	0		10.418047
18	73	2	0	25	0	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	15	19	12	3	5	126.11	1		11.050927


