Name:				142_n060_m200_bt10_11786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.58
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		16 19 1 9 3 2 5 7 4 15 14 12 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	0	14	0	10	7	3	138.28	0		15.177535
10	34	8	0	0	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	14	3	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	7	12	3	5	217.92	0		19.548466
12	41	1	0	0	3	7	12	5	3	249.90	0		35.034244
12	42	1	0	0	8	7	12	5	3	249.90	0		35.034244
12	43	5	0	0	13	9	11	6	4	213.93	1		19.615073
14	49	8	0	0	21	8	12	4	8	247.75	0		12.524281
14	48	6	0	0	3	10	10	7	3	138.28	0		15.177535
14	46	2	0	0	3	13	6	6	3	33.52	0		24.662601
14	47	5	0	0	13	13	11	6	4	213.93	1		19.615073
15	52	8	0	0	21	16	12	4	8	247.75	0		12.524281
15	50	1	0	11	13	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	10	10	12	3	5	217.92	0		19.548466
15	51	3	0	0	13	17	12	5	4	117.20	1		3.543395
4	16	8	0	12	18	0	12	4	8	247.75	0		12.524281
4	15	6	0	12	0	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	19	3	7	2	8	53.12	0		38.275759
4	14	5	0	0	13	21	11	6	4	213.93	1		19.615073
4	12	3	0	0	13	25	12	5	4	117.20	1		3.543395
7	25	6	0	12	0	3	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	6	10	7	3	138.28	0		15.177535
7	22	1	0	12	7	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	19	11	7	2	8	53.12	0		38.275759
7	23	2	0	0	3	16	6	6	3	33.52	0		24.662601
5	18	8	0	0	9	15	12	4	8	247.75	0		12.524281
5	19	10	0	0	0	12	12	3	5	217.92	0		19.548466
5	17	4	0	0	0	17	7	2	8	53.12	0		38.275759
2	8	9	0	12	7	3	11	5	6	217.32	0		18.279086
2	7	5	0	12	12	3	11	6	4	213.93	1		19.615073
2	6	3	0	12	12	7	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	9	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	16	11	7	7	116.18	0		23.265357
3	11	8	0	12	17	8	12	4	8	247.75	0		12.524281
9	30	1	0	12	7	9	12	5	3	249.90	0		35.034244
9	31	1	0	12	7	12	12	5	3	249.90	0		35.034244
9	32	1	0	12	7	15	12	5	3	249.90	0		35.034244
9	33	5	0	12	7	18	11	6	4	213.93	1		19.615073
1	3	7	0	12	0	23	11	7	7	116.18	0		23.265357
1	4	9	0	12	17	16	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	9	23	12	3	5	217.92	0		19.548466
1	1	3	0	12	7	22	12	5	4	117.20	1		3.543395
19	65	9	0	12	17	22	11	5	6	217.32	0		18.279086
19	66	9	0	23	0	3	11	5	6	217.32	0		18.279086
19	64	4	0	12	22	0	7	2	8	53.12	0		38.275759
16	57	9	0	23	0	9	11	5	6	217.32	0		18.279086
16	54	1	0	23	0	15	12	5	3	249.90	0		35.034244
16	55	2	0	23	0	18	6	6	3	33.52	0		24.662601
16	56	2	0	23	0	21	6	6	3	33.52	0		24.662601


