Name:				501_n100_m400_bt10_36254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.74
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		9 6 11 4 2 1 15 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
3	14	6	0	7	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	14	3	16	4	3	68.77	0		9.502920
3	10	1	0	0	10	6	11	7	6	155.04	1		4.845147
3	11	1	0	0	10	12	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	13	7	6	8	179.49	1		6.273378
15	54	9	0	7	18	15	11	6	8	355.64	0		17.201107
15	50	3	0	12	0	0	9	5	8	211.32	0		30.981908
15	53	8	0	7	18	23	9	4	6	61.53	0		6.026276
15	52	7	0	11	10	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	10	18	7	6	8	179.49	1		6.273378
1	1	2	0	0	7	7	14	3	7	228.83	0		60.293198
1	2	5	0	14	5	0	16	4	3	68.77	0		9.502920
1	3	7	0	11	10	5	7	4	5	116.20	0		26.111847
1	4	7	0	11	10	10	7	4	5	116.20	0		26.111847
2	9	6	0	18	9	0	12	7	7	218.77	0		6.644404
2	5	3	0	11	0	8	9	5	8	211.32	0		30.981908
2	8	5	0	14	5	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	21	7	6	8	179.49	1		6.273378
2	7	4	0	11	0	16	7	6	8	179.49	1		6.273378
4	19	9	0	18	9	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	14	9	4	6	61.53	0		6.026276
4	18	8	0	0	6	20	9	4	6	61.53	0		6.026276
4	16	4	0	18	9	15	7	6	8	179.49	1		6.273378
11	41	10	0	19	16	0	12	4	7	159.69	0		29.582610
11	38	2	0	18	15	7	14	3	7	228.83	0		60.293198
11	40	7	0	18	15	14	7	4	5	116.20	0		26.111847
11	39	4	0	30	0	0	7	6	8	179.49	1		6.273378
6	24	6	0	30	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	29	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	19	20	0	14	3	7	228.83	0		60.293198
6	22	1	0	29	6	14	11	7	6	155.04	1		4.845147
9	32	2	0	18	19	7	14	3	7	228.83	0		60.293198
9	35	8	0	18	19	14	9	4	6	61.53	0		6.026276
9	33	5	0	32	13	0	16	4	3	68.77	0		9.502920
9	34	7	0	18	15	19	7	4	5	116.20	0		26.111847


