Name:				294_n100_m200_bt10_24857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.62
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		9 28 7 21 17 13 18 11 23 8 4 3 10 29 19 1 6 2 22 5 24 16 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	8	0	0	0	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	0	7	3	6	64.89	0		15.438672
12	22	3	0	0	9	0	7	3	6	64.89	0		15.438672
16	30	4	0	0	12	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	18	0	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	3	7	3	6	64.89	0		15.438672
24	47	2	0	0	18	3	12	5	6	267.95	0		63.536717
24	46	1	0	0	3	3	11	3	5	66.05	0		6.185312
24	48	6	0	0	12	6	15	6	5	330.05	1		13.568816
5	7	7	0	11	0	0	11	7	5	240.34	0		56.663063
22	41	2	0	0	18	9	12	5	6	267.95	0		63.536717
22	42	2	0	0	18	15	12	5	6	267.95	0		63.536717
22	43	3	0	0	6	6	7	3	6	64.89	0		15.438672
2	2	3	0	0	9	6	7	3	6	64.89	0		15.438672
6	8	6	0	0	12	11	15	6	5	330.05	1		13.568816
1	1	4	0	12	18	0	16	6	6	312.84	0		14.613765
19	36	2	0	0	18	21	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	8	11	3	3	93.51	1		5.896939
29	58	7	0	11	0	5	11	7	5	240.34	0		56.663063
29	57	5	0	7	7	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	0	9	7	3	6	64.89	0		15.438672
10	18	4	0	12	18	6	16	6	6	312.84	0		14.613765
10	19	7	0	11	0	10	11	7	5	240.34	0		56.663063
10	17	2	0	11	0	15	12	5	6	267.95	0		63.536717
3	3	1	0	7	7	5	11	3	5	66.05	0		6.185312
3	4	1	0	7	7	10	11	3	5	66.05	0		6.185312
4	6	7	0	12	18	12	11	7	5	240.34	0		56.663063
4	5	6	0	0	12	16	15	6	5	330.05	1		13.568816
8	14	10	0	12	18	17	12	7	4	122.16	0		8.375731
8	12	1	0	7	7	15	11	3	5	66.05	0		6.185312
8	13	9	0	0	12	21	11	3	3	93.51	1		5.896939
23	44	7	0	12	18	21	11	7	5	240.34	0		56.663063
23	45	8	0	0	18	27	9	6	3	136.20	0		9.736450
11	21	2	0	11	0	21	12	5	6	267.95	0		63.536717
11	20	1	0	7	7	20	11	3	5	66.05	0		6.185312
18	35	5	0	7	7	25	11	3	5	131.35	0		21.880342
18	34	3	0	16	10	0	7	3	6	64.89	0		15.438672
13	23	7	0	23	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	12	18	26	12	7	4	122.16	0		8.375731
13	24	8	0	11	0	27	9	6	3	136.20	0		9.736450
17	33	7	0	23	7	0	11	7	5	240.34	0		56.663063
17	32	2	0	23	0	5	12	5	6	267.95	0		63.536717
21	39	5	0	16	14	0	11	3	5	131.35	0		21.880342
21	40	5	0	16	13	5	11	3	5	131.35	0		21.880342
7	9	1	0	15	13	10	11	3	5	66.05	0		6.185312
7	11	8	0	23	5	5	9	6	3	136.20	0		9.736450
7	10	3	0	15	10	6	7	3	6	64.89	0		15.438672
28	55	8	0	22	5	8	9	6	3	136.20	0		9.736450
28	54	6	0	23	0	11	15	6	5	330.05	1		13.568816
9	16	10	0	28	14	0	12	7	4	122.16	0		8.375731
9	15	8	0	22	6	11	9	6	3	136.20	0		9.736450


