Name:				311_n020_m400_bt100_26147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.66
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	164	83	0	0	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	0	5	0	16	4	8	91.76	0		13.387035
8	147	7	0	0	9	0	12	7	6	40.73	0		2.883543
8	157	40	0	0	16	0	15	5	6	38.50	0		7.120272
8	158	43	0	0	21	0	17	3	7	30.64	0		3.799622
8	159	45	0	0	9	6	11	3	8	21.88	0		13.603941
8	151	25	0	0	12	6	14	4	4	18.10	0		2.727102
8	156	39	0	0	16	6	7	4	8	27.61	0		4.222981
8	160	48	0	0	0	8	7	5	6	23.40	0		2.707732
8	146	6	0	0	21	7	12	3	4	11.95	0		1.530195
8	166	93	0	0	5	8	12	3	4	13.32	0		4.558814
8	168	98	0	0	12	10	11	3	4	18.34	0		43.113609
8	161	62	0	0	20	11	7	4	4	15.78	0		5.331804
8	148	11	0	0	5	12	9	4	3	14.43	0		4.402871
8	162	76	0	0	0	14	6	3	6	9.64	0		2.787481
8	155	35	0	12	9	0	17	2	3	15.59	0		12.850279
8	154	31	0	0	9	14	9	3	3	13.83	0		4.069248
8	152	28	0	14	11	0	15	5	8	52.81	1		3.661441
8	167	94	0	14	11	8	16	6	6	47.44	1		2.104022
8	149	12	0	0	12	14	17	3	8	45.45	1		4.046891
8	150	15	0	16	0	0	11	6	6	32.86	1		0.657698
8	153	30	0	16	0	6	9	6	4	19.59	1		0.738427
8	163	78	0	0	12	22	16	4	3	16.92	1		2.746892
13	248	13	0	27	0	0	16	7	4	57.81	0		3.257592
13	247	5	0	27	0	4	13	5	6	58.36	0		9.471176
13	249	14	0	25	0	10	8	5	8	50.52	0		5.691061
13	260	80	0	25	0	18	9	5	7	33.11	0		2.138209
13	255	49	0	0	5	15	12	3	6	28.52	0		3.217379
13	256	50	0	0	16	14	9	3	7	26.35	0		8.139011
13	258	73	0	0	20	15	9	3	7	33.91	0		6.039609
13	252	22	0	0	9	17	8	3	6	24.32	0		3.715185
13	250	17	0	12	9	3	17	2	4	22.85	0		5.080845
13	251	20	0	0	0	20	6	3	6	14.61	0		7.530951
13	254	35	0	11	9	7	17	2	3	15.59	0		12.850279
13	261	82	0	17	12	14	14	6	8	100.62	1		1.070622
13	262	82	0	16	12	22	14	6	8	100.62	1		1.070622
13	263	94	0	30	7	0	16	6	6	47.44	1		2.104022
13	259	78	0	0	12	25	16	4	3	16.92	1		2.746892
13	253	29	0	0	5	21	10	3	5	18.70	1		1.328774
13	257	60	0	0	5	26	13	2	3	9.83	1		1.343892
10	206	100	0	43	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	40	0	8	15	5	6	38.50	0		7.120272
10	199	44	0	11	9	10	14	2	8	35.95	0		6.920059
10	197	39	0	0	20	22	7	4	8	27.61	0		4.222981
10	202	67	0	8	9	18	15	2	7	37.07	0		9.556582
10	194	27	0	15	18	0	16	3	4	26.11	0		3.140942
10	203	73	0	15	18	4	9	3	7	33.91	0		6.039609
10	195	32	0	25	0	25	10	6	3	19.12	0		8.908316
10	190	6	0	15	18	11	12	3	4	11.95	0		1.530195
10	191	6	0	15	18	15	12	3	4	11.95	0		1.530195
10	200	56	0	31	13	0	8	6	3	12.50	0		2.878584
10	192	22	0	0	9	23	8	3	6	24.32	0		3.715185
10	193	22	0	15	18	19	8	3	6	24.32	0		3.715185
10	201	62	0	15	18	25	7	4	4	15.78	0		5.331804
10	205	76	0	9	17	6	6	3	6	9.64	0		2.787481
10	196	35	0	8	9	25	17	2	3	15.59	0		12.850279
10	204	74	0	17	21	0	14	3	3	14.57	1		3.299696


