Name:				117_n060_m200_bt100_9981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.41
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		7 5 14 8 9 17 10 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	73	0	0	0	0	16	7	6	259.98	0		32.139397
3	6	52	0	0	7	0	11	4	6	187.07	0		29.085751
3	7	66	0	0	11	0	8	4	8	153.76	1		31.784078
18	65	100	0	0	15	0	14	5	8	233.68	0		17.492512
18	64	99	0	0	20	0	14	5	8	288.50	1		40.703263
18	63	74	0	0	0	6	14	7	4	318.53	1		8.705655
18	61	72	0	0	15	8	16	3	6	308.09	1		18.420299
18	62	72	0	0	18	8	16	3	6	308.09	1		18.420299
10	34	58	0	11	7	0	12	6	5	163.05	0		91.980913
10	31	17	0	11	7	5	12	5	6	110.39	0		13.411129
10	32	27	0	11	7	11	8	6	6	179.56	0		16.582305
10	33	43	0	11	7	17	8	7	5	193.62	0		95.746960
17	59	75	0	11	7	22	10	7	8	279.38	0		50.186572
17	60	75	0	16	0	0	10	7	8	279.38	0		50.186572
17	58	67	0	14	0	8	12	6	5	251.36	0		42.167424
17	57	43	0	14	0	13	8	7	5	193.62	0		95.746960
17	56	23	0	16	14	0	17	3	5	162.40	0		13.208629
9	30	78	0	16	17	0	14	7	7	206.74	0		6.481967
9	27	58	0	16	17	7	12	6	5	163.05	0		91.980913
9	28	58	0	16	17	12	12	6	5	163.05	0		91.980913
9	26	6	0	14	0	18	6	3	5	87.38	0		14.816019
9	29	66	0	0	21	8	8	4	8	153.76	1		31.784078
8	24	43	0	16	17	17	8	7	5	193.62	0		95.746960
8	25	88	0	16	14	5	14	2	4	70.68	0		51.429520
14	49	78	0	23	7	0	14	7	7	206.74	0		6.481967
14	48	76	0	23	7	7	12	7	5	414.23	0		26.809885
14	50	96	0	21	7	12	16	7	3	184.32	0		22.234861
14	46	2	0	21	7	15	16	6	3	273.68	0		46.165752
14	47	65	0	21	7	18	11	5	5	127.24	0		19.162696
5	14	78	0	26	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	21	7	23	14	3	7	464.43	0		40.617883
5	12	43	0	16	17	22	8	7	5	193.62	0		95.746960
5	13	43	0	26	0	7	8	7	5	193.62	0		95.746960
7	20	32	0	30	17	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	16	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	16	13	16	7	3	184.32	0		22.234861
7	21	64	0	14	3	18	9	2	3	87.97	0		80.019629


