Name:				120_n060_m200_bt100_10328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.88
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		13 19 4 16 18 6 9 10 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	17	6	7	453.21	0		12.821406
8	24	88	0	0	6	0	12	6	8	1020.86	0		84.427374
8	25	97	0	0	12	0	9	7	8	222.04	0		16.781805
8	23	87	0	0	19	0	16	3	5	125.78	0		25.709631
8	22	51	0	0	0	7	11	6	5	241.93	1		50.622490
5	15	79	0	0	22	0	13	2	4	46.23	0		10.984395
5	14	43	1	0	6	8	17	7	3	219.60	1		18.358836
15	48	97	0	9	12	0	9	7	8	222.04	0		16.781805
15	47	78	1	7	6	8	9	4	3	46.08	0		35.808993
15	46	21	0	7	15	8	6	5	3	128.58	0		37.970488
15	45	18	1	0	6	11	16	5	4	120.45	1		3.246392
15	44	4	0	0	0	12	7	4	8	68.68	1		13.986688
10	30	1	1	7	6	11	14	3	7	257.14	0		22.426515
10	31	32	0	12	6	0	9	5	5	74	0		8.990929
10	32	61	0	11	0	7	6	5	7	71.15	0		12.672969
10	33	95	1	0	4	15	17	4	8	378.59	1		14.949786
9	27	37	0	18	11	0	14	7	3	152.59	0		46.967082
9	29	90	0	16	19	0	14	5	4	117.52	0		17.892948
9	26	33	0	17	0	0	17	4	3	135.79	0		32.669090
9	28	62	0	12	6	5	8	6	6	267.41	1		9.609838
6	18	88	0	16	19	4	12	6	8	1020.86	0		84.427374
6	17	81	0	21	4	0	12	7	6	242.11	0		125.808848
6	16	78	1	7	6	18	9	4	3	46.08	0		35.808993
18	56	11	0	16	19	12	13	4	6	216.60	0		122.499426
18	57	69	0	16	19	18	17	3	6	172.22	0		31.123374
18	58	84	1	7	6	21	12	4	4	76.33	0		20.469710
16	49	3	0	20	4	6	15	6	7	201.52	0		15.566459
16	52	89	0	20	4	13	11	5	8	189.02	0		37.013296
16	50	23	1	7	6	25	11	4	5	211.71	0		27.863966
16	51	79	0	16	23	12	13	2	4	46.23	0		10.984395
16	53	92	0	32	11	0	16	5	8	657.46	1		15.350451
4	12	46	0	16	19	24	10	4	6	165.23	0		29.630398
4	13	65	0	17	0	3	13	3	6	221.83	0		89.986327
4	9	12	0	16	23	16	16	2	6	141.29	0		63.370013
4	11	43	0	35	0	0	17	7	3	219.60	1		18.358836
4	10	18	0	32	11	8	16	5	4	120.45	1		3.246392
19	61	27	0	20	4	21	9	6	6	186.29	0		11.750624
19	63	90	0	33	16	0	14	5	4	117.52	0		17.892948
19	62	44	0	33	21	0	16	4	4	239.17	0		127.669320
19	60	20	0	11	0	14	7	3	6	75.95	0		39.647990
19	59	9	0	32	11	12	14	6	5	398.16	1		9.871840
13	39	73	0	33	17	4	12	6	8	252.72	0		31.020252
13	40	78	0	18	0	9	9	4	3	46.08	0		35.808993


