Name:				032_n020_m200_bt3_3033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.27
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		9 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	188	1	0	0	0	0	15	3	8	46.79	0		2.102335
20	189	1	0	0	3	0	15	3	8	46.79	0		2.102335
20	190	2	0	0	6	0	9	6	5	124.55	0		15.886810
20	191	2	0	0	12	0	9	6	5	124.55	0		15.886810
20	192	2	0	0	18	0	9	6	5	124.55	0		15.886810
20	193	2	0	0	6	5	9	6	5	124.55	0		15.886810
20	194	3	0	0	0	8	17	5	7	96.36	1		2.905919
20	195	3	0	0	0	15	17	5	7	96.36	1		2.905919
20	196	3	0	0	0	22	17	5	7	96.36	1		2.905919
20	197	3	0	9	6	0	17	5	7	96.36	1		2.905919
20	198	3	0	9	11	0	17	5	7	96.36	1		2.905919
20	199	3	0	9	16	0	17	5	7	96.36	1		2.905919
20	200	3	0	9	6	7	17	5	7	96.36	1		2.905919
8	69	1	0	9	21	0	15	3	8	46.79	0		2.102335
8	70	2	0	17	0	0	9	6	5	124.55	0		15.886810
8	71	2	0	17	0	5	9	6	5	124.55	0		15.886810
8	72	2	0	17	0	10	9	6	5	124.55	0		15.886810
8	73	2	0	17	0	15	9	6	5	124.55	0		15.886810
8	74	2	0	17	0	20	9	6	5	124.55	0		15.886810
8	75	3	0	9	11	7	17	5	7	96.36	1		2.905919
8	76	3	0	9	16	7	17	5	7	96.36	1		2.905919
9	77	1	0	9	21	8	15	3	8	46.79	0		2.102335
9	78	1	0	9	21	16	15	3	8	46.79	0		2.102335
9	79	1	0	24	21	0	15	3	8	46.79	0		2.102335
9	80	1	0	24	21	8	15	3	8	46.79	0		2.102335
9	81	2	0	17	0	25	9	6	5	124.55	0		15.886810
9	82	3	0	9	6	14	17	5	7	96.36	1		2.905919
9	83	3	0	9	11	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	16	14	17	5	7	96.36	1		2.905919
9	85	3	0	9	6	21	17	5	7	96.36	1		2.905919
9	86	3	0	9	11	21	17	5	7	96.36	1		2.905919


