Name:				256_n100_m200_bt3_21426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.42
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		10 13 17 3 1 16 2 9 15 5 8 11 6 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	2	0	0	0	0	9	5	8	358.88	1		10.012786
20	40	2	0	0	5	0	9	5	8	358.88	1		10.012786
20	41	2	0	0	10	0	9	5	8	358.88	1		10.012786
12	22	3	0	0	15	0	11	6	6	300.61	0		23.821077
12	23	3	0	0	15	6	11	6	6	300.61	0		23.821077
12	24	3	0	0	15	12	11	6	6	300.61	0		23.821077
6	12	1	0	0	21	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	15	18	11	6	6	300.61	0		23.821077
11	20	3	0	0	15	24	11	6	6	300.61	0		23.821077
11	21	3	0	9	0	0	11	6	6	300.61	0		23.821077
8	15	1	0	0	21	6	17	4	6	228.22	0		30.593046
8	16	3	0	9	6	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	21	12	17	4	6	228.22	0		30.593046
5	11	2	0	0	0	8	9	5	8	358.88	1		10.012786
15	29	3	0	9	0	6	11	6	6	300.61	0		23.821077
15	30	3	0	9	6	6	11	6	6	300.61	0		23.821077
15	31	3	0	9	0	12	11	6	6	300.61	0		23.821077
9	17	1	0	0	21	18	17	4	6	228.22	0		30.593046
9	18	3	0	9	6	12	11	6	6	300.61	0		23.821077
2	3	1	0	0	21	24	17	4	6	228.22	0		30.593046
2	4	2	0	9	0	18	9	5	8	358.88	1		10.012786
2	5	2	0	9	5	18	9	5	8	358.88	1		10.012786
16	32	1	0	11	12	0	17	4	6	228.22	0		30.593046
16	33	2	0	11	16	0	9	5	8	358.88	1		10.012786
1	2	3	0	20	0	0	11	6	6	300.61	0		23.821077
1	1	2	0	11	16	8	9	5	8	358.88	1		10.012786
3	6	1	0	11	12	6	17	4	6	228.22	0		30.593046
3	7	1	0	11	12	12	17	4	6	228.22	0		30.593046
3	8	3	0	11	10	18	11	6	6	300.61	0		23.821077
17	34	1	0	17	21	0	17	4	6	228.22	0		30.593046
17	35	2	0	11	16	16	9	5	8	358.88	1		10.012786
17	36	2	0	20	16	0	9	5	8	358.88	1		10.012786
13	25	3	0	11	10	24	11	6	6	300.61	0		23.821077
13	26	3	0	20	0	6	11	6	6	300.61	0		23.821077
13	27	3	0	20	0	12	11	6	6	300.61	0		23.821077
10	19	1	0	17	21	6	17	4	6	228.22	0		30.593046


