Name:				536_n100_m400_bt100_39055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.36
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		8 4 3 10 20 5 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	29	0	0	0	0	16	7	5	261.30	0		55.116920
12	46	2	0	0	7	0	17	6	4	407.20	0		43.846822
12	51	71	0	0	13	0	8	6	8	415.18	0		81.225209
12	47	18	0	0	19	0	7	6	8	158.26	0		20.245938
12	48	20	0	0	7	4	17	5	3	228.36	0		78.680191
12	50	58	0	0	0	5	17	2	3	85.36	0		207.729260
2	6	78	0	0	2	5	17	5	7	1165.71	0		55.950160
2	5	66	1	0	13	8	11	7	7	767.54	0		76.785621
2	7	92	0	0	7	7	12	6	5	251.07	0		129.033211
2	8	92	0	0	2	12	12	6	5	251.07	0		129.033211
15	59	94	0	0	13	15	6	6	8	201.13	0		32.533962
15	57	41	0	0	8	12	13	5	4	112.22	0		31.403242
15	58	46	0	0	8	16	15	5	8	333.06	1		7.409598
5	20	37	0	8	13	0	16	7	5	189.01	0		31.292089
5	22	84	0	8	13	5	14	7	5	513.92	0		114.220190
5	21	82	0	0	2	17	16	6	4	123.62	0		6.701244
20	74	29	0	7	13	10	16	7	5	261.30	0		55.116920
20	75	66	0	6	13	15	11	7	7	767.54	0		76.785621
20	76	79	0	0	2	21	7	4	7	122.48	0		76.892553
20	77	96	0	0	8	24	14	5	6	262.59	1		19.818380
10	40	44	0	7	20	0	16	5	6	383.94	0		22.826513
10	42	99	0	6	13	22	7	6	8	203.80	0		19.520355
10	38	21	0	17	0	0	8	7	5	85.28	0		42.270030
10	39	34	1	0	13	23	7	6	6	183.82	0		27.135819
10	41	76	0	0	20	15	6	3	3	47.90	0		13.108594
10	37	12	0	0	0	8	6	2	3	33.18	0		100.759713
3	12	68	0	17	7	0	15	6	7	541.50	0		133.882797
3	9	13	0	7	20	6	17	3	7	250.87	0		24.077293
3	10	18	0	7	2	21	7	6	8	158.26	0		20.245938
3	13	79	0	7	20	13	7	4	7	122.48	0		76.892553
3	11	19	0	6	0	8	11	2	6	123.20	1		6.068523
4	16	42	0	16	7	7	11	6	6	365.38	0		31.806854
4	17	52	0	14	20	13	10	4	6	110.61	0		117.648868
4	15	39	0	7	20	20	7	4	8	110.90	0		51.515261
4	14	12	1	13	13	22	6	2	3	33.18	0		100.759713
4	18	63	0	24	13	0	16	2	6	113.71	1		14.977223
4	19	72	0	14	20	19	7	3	7	71.91	1		15.454898
8	29	23	0	16	7	13	13	6	7	504.65	0		15.266948
8	31	81	0	16	7	20	10	6	6	396.06	1		23.011264
8	30	50	0	17	0	5	7	6	5	246.05	1		28.616127


