Name:				467_n060_m400_bt3_33667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.41
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 37 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	276	1	0	0	0	0	14	7	8	245.73	0		5.069560
44	277	1	0	0	7	0	14	7	8	245.73	0		5.069560
44	278	1	0	0	14	0	14	7	8	245.73	0		5.069560
44	279	1	0	0	0	8	14	7	8	245.73	0		5.069560
44	280	1	0	0	7	8	14	7	8	245.73	0		5.069560
44	283	3	0	0	21	0	10	3	5	132.43	0		31.439254
44	281	2	0	0	14	8	12	5	7	144.02	1		5.257023
44	282	2	0	0	14	15	12	5	7	144.02	1		5.257023
37	226	1	0	0	0	16	14	7	8	245.73	0		5.069560
37	227	1	0	0	7	16	14	7	8	245.73	0		5.069560
37	228	1	0	14	0	0	14	7	8	245.73	0		5.069560
37	229	1	0	14	7	0	14	7	8	245.73	0		5.069560
37	232	3	0	0	21	5	10	3	5	132.43	0		31.439254
37	230	2	0	0	14	22	12	5	7	144.02	1		5.257023
37	231	2	0	14	14	0	12	5	7	144.02	1		5.257023
7	40	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	41	1	0	14	7	8	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	16	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	16	14	7	8	245.73	0		5.069560
7	44	1	0	26	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	14	19	0	12	5	7	144.02	1		5.257023
7	46	2	0	14	14	7	12	5	7	144.02	1		5.257023


