Name:				479_n060_m400_bt100_34877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.50
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 18 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
8	52	56	0	0	10	8	16	4	8	141.94	0		12.196395
8	47	34	0	12	0	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	14	10	12	4	7	69.33	0		5.237784
8	49	43	0	10	0	8	7	6	6	54.60	0		21.304347
8	51	51	0	14	14	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	18	8	9	4	6	40.32	0		6.578567
8	53	74	0	12	6	0	14	5	3	46.07	0		5.773046
8	54	88	0	0	14	17	12	5	3	18.10	0		2.870438
8	46	31	0	0	0	14	16	6	5	76.92	1		1.093135
2	4	2	0	25	11	0	15	7	8	198.16	0		9.309949
2	5	4	0	0	14	20	12	5	7	150.55	0		65.209531
2	7	45	0	14	14	3	8	5	8	75.52	0		7.397643
2	6	19	0	0	10	16	12	4	5	37.19	0		11.757382
2	8	51	0	25	18	0	11	7	3	54.59	0		8.070596
2	9	77	0	0	10	21	16	2	6	32.95	0		40.757811
2	10	88	0	0	14	27	12	5	3	18.10	0		2.870438
18	116	2	0	22	11	8	15	7	8	198.16	0		9.309949
18	122	63	0	22	18	3	15	7	6	149.41	0		16.178801
18	121	55	0	12	6	3	17	3	7	51.50	0		2.681423
18	123	70	0	0	19	14	12	3	8	81.94	0		23.331999
18	119	39	0	0	6	14	9	4	6	40.32	0		6.578567
18	117	7	0	0	6	20	6	3	8	17.48	0		6.406345
18	120	50	0	0	22	6	11	2	6	21.66	0		39.655037
18	118	9	0	0	19	22	9	3	4	30.99	0		7.313014
18	124	94	0	0	0	19	7	6	3	17.08	1		2.336153
5	25	2	0	22	11	16	15	7	8	198.16	0		9.309949
5	29	82	0	22	18	9	14	7	7	106.72	0		3.320674
5	32	89	0	20	0	0	14	6	5	389	0		18.747648
5	28	55	0	9	6	10	17	3	7	51.50	0		2.681423
5	31	88	0	20	0	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	12	10	2	8	45.02	0		8.307923
5	26	3	0	9	6	17	14	4	7	54.38	1		5.411282
5	27	37	0	7	0	19	11	6	4	34.41	1		9.235244


