Name:				568_n100_m400_bt100_41437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.02
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			47
Customer_Sequence:		7 2 6 4 15 11 17 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	54	0	0	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	6	0	11	4	8	216.19	0		13.871352
9	34	46	0	0	10	0	10	4	8	423.77	0		61.586315
9	35	47	0	0	14	0	10	3	8	81.79	0		21.269434
14	58	89	0	0	17	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	21	0	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	6	13	5	4	161.92	0		17.877237
14	57	88	0	0	5	8	8	4	7	77.74	0		25.849030
14	55	15	1	0	9	8	15	2	7	110.43	0		144.381616
14	56	17	0	0	0	10	16	2	3	83.37	1		14.818900
8	30	44	1	2	9	8	11	6	8	360.53	0		21.731202
8	28	12	0	2	20	8	13	4	5	192.34	0		27.960736
8	29	38	0	0	2	10	11	3	3	171.17	0		141.513657
8	32	76	0	0	0	13	17	3	6	284.16	1		5.641560
8	31	68	0	10	10	0	16	5	3	227.24	1		13.603831
17	69	77	0	2	20	13	16	4	7	400.82	0		45.708582
17	70	81	0	0	20	20	16	3	7	186.21	0		41.192163
17	67	42	0	10	10	3	17	5	5	218.11	1		5.282403
17	71	91	0	8	9	8	12	5	7	337.17	1		9.201136
17	68	74	0	2	9	16	7	7	6	253.64	1		15.631946
11	42	15	0	10	15	0	15	2	7	110.43	0		144.381616
11	44	61	0	0	5	15	7	4	6	120.56	0		25.828073
11	41	1	0	0	5	21	8	4	4	67.36	0		11.780786
11	45	82	0	0	5	25	8	5	3	80.49	0		15.538569
11	43	26	0	0	3	13	6	2	6	24.42	0		37.855835
15	61	39	0	17	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	17	0	8	12	4	8	327.12	0		25.112266
15	63	80	0	10	15	7	15	2	8	348.36	0		39.158502
15	62	76	0	0	0	19	17	3	6	284.16	1		5.641560
4	12	39	0	25	15	0	11	6	8	488.83	0		32.495272
4	13	63	0	11	6	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	3	19	6	2	6	24.42	0		37.855835
4	14	76	0	8	5	8	17	3	6	284.16	1		5.641560
6	19	54	0	29	0	0	16	6	6	476.56	0		107.264759
6	18	33	0	17	0	16	6	5	6	179.85	0		33.822122
6	21	79	0	8	5	14	12	3	8	274.29	1		10.756283
6	20	72	0	0	0	25	17	4	3	187.55	1		18.608442
2	6	65	0	25	6	0	14	4	8	325.90	0		32.137636
2	5	51	0	18	21	0	9	4	6	176.41	0		40.534730
2	8	96	0	25	15	8	6	6	5	101.55	0		65.892165
2	7	85	0	9	15	15	10	2	4	83.01	0		57.407375
7	27	77	0	25	6	8	16	4	7	400.82	0		45.708582
7	25	40	0	25	6	15	15	4	7	258.21	0		49.487381
7	23	15	0	25	6	22	15	2	7	110.43	0		144.381616
7	24	18	0	18	21	6	10	3	6	58	0		12.579052
7	26	57	0	8	4	22	10	4	7	270.94	1		34.006832
7	22	2	0	9	9	15	12	3	7	238.21	1		12.332458


