Name:				339_n020_m400_bt10_27344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.25
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	350	5	0	0	0	0	12	5	8	49.33	0		7.781386
18	351	6	0	0	5	0	13	5	6	52.07	0		6.255974
18	352	6	0	0	10	0	13	5	6	52.07	0		6.255974
18	353	6	0	0	15	0	13	5	6	52.07	0		6.255974
18	354	6	0	0	20	0	13	5	6	52.07	0		6.255974
18	355	6	0	0	5	6	13	5	6	52.07	0		6.255974
18	356	6	0	0	10	6	13	5	6	52.07	0		6.255974
18	360	8	0	0	15	6	12	4	7	47.94	0		1.765599
18	346	1	0	0	19	6	8	5	7	29.20	0		3.728258
18	359	7	0	0	0	8	12	3	7	31.16	0		3.618175
18	357	7	0	0	5	12	12	3	7	31.16	0		3.618175
18	358	7	0	0	8	12	12	3	7	31.16	0		3.618175
18	347	3	0	0	3	8	15	2	8	29.46	0		6.089815
18	349	4	0	0	11	12	15	2	8	37.96	0		15.463073
18	348	4	0	0	13	12	15	2	8	37.96	0		15.463073
18	361	10	0	13	0	0	16	7	7	109.12	1		1.561458
18	362	10	0	13	7	0	16	7	7	109.12	1		1.561458
18	363	10	0	13	14	0	16	7	7	109.12	1		1.561458
19	370	5	0	0	15	13	12	5	8	49.33	0		7.781386
19	371	5	0	0	5	19	12	5	8	49.33	0		7.781386
19	372	6	0	0	10	20	13	5	6	52.07	0		6.255974
19	373	6	0	0	15	21	13	5	6	52.07	0		6.255974
19	380	9	0	29	0	0	10	5	7	37.89	0		4.536295
19	379	9	0	29	5	0	10	5	7	37.89	0		4.536295
19	378	9	0	29	10	0	10	5	7	37.89	0		4.536295
19	377	9	0	29	15	0	10	5	7	37.89	0		4.536295
19	376	8	0	13	21	0	12	4	7	47.94	0		1.765599
19	375	8	0	13	21	7	12	4	7	47.94	0		1.765599
19	364	1	0	0	20	13	8	5	7	29.20	0		3.728258
19	374	7	0	0	0	15	12	3	7	31.16	0		3.618175
19	369	4	0	0	3	16	15	2	8	37.96	0		15.463073
19	368	3	0	0	0	22	15	2	8	29.46	0		6.089815
19	367	3	0	13	21	14	15	2	8	29.46	0		6.089815
19	366	3	0	13	23	14	15	2	8	29.46	0		6.089815
19	383	10	0	15	0	7	16	7	7	109.12	1		1.561458
19	382	10	0	15	7	7	16	7	7	109.12	1		1.561458
19	381	10	0	15	14	7	16	7	7	109.12	1		1.561458
19	365	2	0	15	0	14	6	6	6	37.99	1		2.650038


