Name:				342_n020_m400_bt100_27463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.37
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		11 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	95	0	0	0	0	17	6	7	33.08	0		1.774881
13	244	57	0	0	6	0	15	3	8	26.97	0		1.878729
13	236	15	0	0	9	0	7	6	8	26.87	0		2.627906
13	239	39	0	0	15	0	15	3	7	41.98	0		2.808736
13	234	2	0	0	18	0	14	3	7	24.12	0		7.715917
13	233	2	0	0	21	0	14	3	7	24.12	0		7.715917
13	240	43	0	0	0	7	15	3	6	31.62	0		8.866820
13	242	49	0	0	15	7	10	4	6	26.18	0		5.362145
13	237	17	0	0	19	7	11	4	5	14.64	0		1.727975
13	235	4	0	0	6	8	9	6	4	26.07	0		15.101134
13	250	84	0	0	6	12	7	7	4	12.33	0		5.056667
13	238	23	0	0	19	12	8	4	6	11.31	0		4.000889
13	252	98	0	0	6	16	6	6	5	25.09	0		5.165456
13	243	56	0	0	19	18	8	5	4	20.17	0		4.032691
13	247	70	0	0	6	21	7	6	3	5.93	0		2.233326
13	241	45	0	0	3	7	11	2	8	15.80	1		0.885891
13	248	83	0	0	6	24	7	7	3	7.38	1		1.090466
13	249	83	0	0	6	27	7	7	3	7.38	1		1.090466
13	245	61	0	0	0	13	12	2	6	15.11	1		0.912665
13	246	67	0	0	12	8	7	2	3	3.51	1		1.824237
5	88	95	0	9	9	0	17	6	7	33.08	0		1.774881
5	81	25	0	9	9	7	16	4	7	59.90	0		3.889562
5	86	63	0	0	15	13	13	4	8	24.70	0		6.060037
5	89	97	0	9	9	14	11	5	7	25.26	0		4.599317
5	90	100	0	7	9	21	12	5	6	31.15	0		4.611900
5	83	37	0	14	18	0	17	5	4	22.52	0		3.419650
5	80	24	0	0	14	21	13	5	5	26.54	0		2.514106
5	77	12	0	0	19	22	9	5	7	35.04	0		3.202331
5	87	68	0	14	18	4	9	5	7	34.23	0		38.357442
5	84	50	0	17	0	0	13	6	4	35.34	0		3.918790
5	85	53	0	14	18	11	6	6	7	12.81	0		9.753960
5	79	23	0	10	13	7	8	4	6	11.31	0		4.000889
5	78	16	0	0	14	26	9	4	4	17.94	0		4.064107
5	82	32	0	7	9	27	11	3	3	10.73	0		2.708610
11	198	22	0	17	0	4	14	7	8	47.96	0		1.772501
11	204	52	0	15	0	12	15	5	8	41.07	0		2.877518
11	200	35	0	15	0	20	11	6	7	34.99	0		2.904330
11	205	57	0	18	15	0	15	3	8	26.97	0		1.878729
11	195	12	0	23	18	4	9	5	7	35.04	0		3.202331
11	194	11	0	13	18	18	7	6	6	35.97	0		9.942847
11	201	40	0	20	18	11	14	4	4	17.38	0		2.874301
11	208	73	0	15	0	27	14	5	3	27.03	0		3.598141
11	210	84	0	13	18	24	7	7	4	12.33	0		5.056667
11	199	23	0	20	18	15	8	4	6	11.31	0		4.000889
11	206	59	0	20	18	21	9	4	5	20.81	0		5.109018
11	197	16	0	20	18	26	9	4	4	17.94	0		4.064107
11	211	88	0	26	6	0	6	6	4	14.76	0		3.445852
11	193	8	0	28	18	15	7	4	5	10.33	0		1.473602
11	196	14	0	30	0	0	6	6	3	5.08	0		3.484512
11	212	96	0	32	6	0	15	7	7	67.36	1		1.019624
11	203	48	0	18	15	8	11	3	8	37.88	1		2.677812
11	202	45	0	0	3	15	11	2	8	15.80	1		0.885891
11	207	61	0	0	0	19	12	2	6	15.11	1		0.912665
11	209	79	1	9	14	26	6	4	4	12.26	1		1.002395


