Name:				380_n060_m400_bt3_28849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.80
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 22 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	0	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	0	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	0	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	16	0	11	3	7	25.49	0		9.096525
10	63	1	0	0	0	6	12	7	7	225.79	1		2.070575
18	125	3	0	0	19	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	7	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	10	6	11	3	7	25.49	0		9.096525
18	124	2	0	0	13	6	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	118	1	0	0	7	13	12	7	7	225.79	1		2.070575
18	119	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	120	1	0	0	7	20	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	0	12	7	7	225.79	1		2.070575
22	152	3	0	0	19	6	15	4	6	84.92	0		15.598295
22	153	3	0	0	19	12	15	4	6	84.92	0		15.598295
22	150	2	0	0	16	7	11	3	7	25.49	0		9.096525
22	151	2	0	0	16	14	11	3	7	25.49	0		9.096525
22	146	1	0	12	0	7	12	7	7	225.79	1		2.070575
22	147	1	0	12	0	14	12	7	7	225.79	1		2.070575
22	148	1	0	12	0	21	12	7	7	225.79	1		2.070575
22	149	1	0	15	7	0	12	7	7	225.79	1		2.070575
17	115	3	0	0	19	18	15	4	6	84.92	0		15.598295
17	116	3	0	0	19	24	15	4	6	84.92	0		15.598295
17	112	2	0	0	16	21	11	3	7	25.49	0		9.096525
17	113	2	0	11	16	0	11	3	7	25.49	0		9.096525
17	114	2	0	11	16	7	11	3	7	25.49	0		9.096525
17	108	1	0	12	7	7	12	7	7	225.79	1		2.070575
17	109	1	0	12	7	14	12	7	7	225.79	1		2.070575
17	110	1	0	12	7	21	12	7	7	225.79	1		2.070575
17	111	1	0	22	14	0	12	7	7	225.79	1		2.070575


