Name:				141_n060_m200_bt10_11751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.46
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		11 7 6 9 18 10 16 17 20 4 13 21 12 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	6	0	8	6	6	556.89	0		215.311932
2	6	10	0	0	12	0	6	4	8	136.77	1		6.048159
2	4	4	0	0	16	0	6	4	5	103.24	1		6.721287
19	65	3	0	0	0	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	20	0	14	3	3	187	0		17.417966
12	38	9	0	0	20	3	14	4	4	208.05	0		53.762336
12	36	2	0	0	0	14	8	7	3	98.73	0		98.568129
12	39	10	0	0	16	5	6	4	8	136.77	1		6.048159
12	40	10	0	0	20	7	6	4	8	136.77	1		6.048159
12	37	4	0	0	6	6	6	4	5	103.24	1		6.721287
21	71	7	0	0	0	17	8	6	6	556.89	0		215.311932
21	72	8	0	0	0	23	10	3	3	87.17	0		13.433860
21	69	4	0	0	12	8	6	4	5	103.24	1		6.721287
21	70	4	0	0	7	11	6	4	5	103.24	1		6.721287
13	41	5	0	6	12	0	10	4	8	300.73	0		33.950448
13	42	5	0	6	16	0	10	4	8	300.73	0		33.950448
13	44	9	0	8	6	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	3	23	10	3	3	87.17	0		13.433860
4	10	3	0	15	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	15	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	6	12	8	8	6	6	556.89	0		215.311932
4	9	1	0	8	6	4	14	3	3	187	0		17.417966
4	12	4	0	0	11	13	6	4	5	103.24	1		6.721287
20	66	3	0	10	0	14	15	6	7	492.70	0		162.197441
20	68	10	0	0	20	15	6	4	8	136.77	1		6.048159
20	67	4	0	0	7	16	6	4	5	103.24	1		6.721287
17	57	7	0	6	12	14	8	6	6	556.89	0		215.311932
17	58	7	0	6	12	20	8	6	6	556.89	0		215.311932
17	59	7	0	10	0	21	8	6	6	556.89	0		215.311932
17	56	6	0	8	6	7	12	3	3	99.10	0		13.027510
16	53	7	0	16	10	0	8	6	6	556.89	0		215.311932
16	54	9	0	14	20	0	14	4	4	208.05	0		53.762336
16	55	9	0	14	20	4	14	4	4	208.05	0		53.762336
16	52	1	0	8	6	10	14	3	3	187	0		17.417966
10	31	3	0	24	6	0	15	6	7	492.70	0		162.197441
10	32	9	0	8	6	13	14	4	4	208.05	0		53.762336
10	30	2	0	6	12	26	8	7	3	98.73	0		98.568129
10	29	1	0	6	6	17	14	3	3	187	0		17.417966
18	60	2	0	10	0	27	8	7	3	98.73	0		98.568129
18	61	2	0	18	0	21	8	7	3	98.73	0		98.568129
18	62	8	0	6	6	20	10	3	3	87.17	0		13.433860
18	63	10	0	0	6	21	6	4	8	136.77	1		6.048159
9	26	5	0	14	20	8	10	4	8	300.73	0		33.950448
9	28	9	0	16	16	0	14	4	4	208.05	0		53.762336
9	27	8	0	14	20	16	10	3	3	87.17	0		13.433860
6	18	2	0	18	0	24	8	7	3	98.73	0		98.568129
6	17	1	0	16	16	4	14	3	3	187	0		17.417966
6	19	6	0	14	20	19	12	3	3	99.10	0		13.027510
7	20	3	0	30	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	30	12	0	8	6	6	556.89	0		215.311932
7	22	8	0	14	20	22	10	3	3	87.17	0		13.433860
11	33	5	0	16	16	7	10	4	8	300.73	0		33.950448
11	34	7	0	30	18	0	8	6	6	556.89	0		215.311932
11	35	8	0	14	20	25	10	3	3	87.17	0		13.433860


