Name:				593_n100_m400_bt10_43242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.75
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		17 14 11 3 19 6 7 18 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	4	0	0	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	8	0	6	3	4	70	0		20.659339
13	45	1	0	0	11	0	7	4	8	180.05	1		4.953292
13	49	9	0	0	15	0	7	5	3	95.81	1		10.322875
13	50	9	0	0	20	0	7	5	3	95.81	1		10.322875
5	17	4	0	0	0	7	12	4	7	649.62	0		212.360731
5	18	10	0	7	8	0	16	5	4	295.28	0		33.917962
5	19	10	0	7	13	0	16	5	4	295.28	0		33.917962
18	72	8	0	7	18	0	13	6	8	453.91	0		12.892366
18	70	3	0	7	8	4	7	7	6	286.85	0		58.163517
18	71	6	0	0	4	7	14	4	5	126.88	0		27.427283
18	69	2	0	0	4	12	10	4	4	59.71	0		13.339865
18	73	9	0	0	18	3	7	5	3	95.81	1		10.322875
7	27	8	0	7	18	8	13	6	8	453.91	0		12.892366
7	28	10	0	7	18	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	0	14	6	3	4	70	0		20.659339
6	25	8	0	7	18	20	13	6	8	453.91	0		12.892366
6	21	3	0	7	8	10	7	7	6	286.85	0		58.163517
6	23	7	0	0	4	16	8	3	5	36.22	0		21.696466
6	24	7	0	0	0	18	8	3	5	36.22	0		21.696466
6	22	5	0	0	4	21	6	3	4	70	0		20.659339
6	20	1	0	7	8	16	7	4	8	180.05	1		4.953292
19	74	8	0	14	0	0	13	6	8	453.91	0		12.892366
19	75	8	0	14	0	8	13	6	8	453.91	0		12.892366
19	76	9	0	7	8	24	7	5	3	95.81	1		10.322875
3	11	8	0	14	0	16	13	6	8	453.91	0		12.892366
3	12	8	0	23	6	0	13	6	8	453.91	0		12.892366
3	9	4	1	14	6	4	12	4	7	649.62	0		212.360731
3	10	6	0	14	0	24	14	4	5	126.88	0		27.427283
3	8	1	1	14	6	11	7	4	8	180.05	1		4.953292
11	40	4	0	23	12	0	12	4	7	649.62	0		212.360731
11	41	10	0	23	16	0	16	5	4	295.28	0		33.917962
11	39	3	0	23	6	8	7	7	6	286.85	0		58.163517
14	53	8	0	23	16	4	13	6	8	453.91	0		12.892366
14	54	10	0	23	16	12	16	5	4	295.28	0		33.917962
14	52	5	0	0	4	25	6	3	4	70	0		20.659339
14	51	1	1	14	6	19	7	4	8	180.05	1		4.953292
17	65	8	0	23	16	16	13	6	8	453.91	0		12.892366
17	66	8	0	28	0	0	13	6	8	453.91	0		12.892366
17	68	10	0	20	16	24	16	5	4	295.28	0		33.917962
17	64	7	0	23	22	0	8	3	5	36.22	0		21.696466
17	67	9	0	7	8	27	7	5	3	95.81	1		10.322875


