Name:				140_n060_m200_bt3_11642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.63
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		4 6 15 13 1 8 23 16 18 7 3 17 11 9 19 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	42	3	0	0	0	0	14	3	6	99.09	0		11.787674
14	39	1	0	0	3	0	17	4	3	137.62	0		7.659694
14	40	1	0	0	7	0	17	4	3	137.62	0		7.659694
14	41	2	0	0	11	0	10	3	8	150.55	1		7.239607
20	63	1	0	0	14	0	17	4	3	137.62	0		7.659694
20	64	2	0	0	18	0	10	3	8	150.55	1		7.239607
20	65	2	0	0	21	0	10	3	8	150.55	1		7.239607
19	60	1	0	0	3	3	17	4	3	137.62	0		7.659694
19	61	2	0	0	7	3	10	3	8	150.55	1		7.239607
19	62	2	0	0	14	3	10	3	8	150.55	1		7.239607
9	27	1	0	0	0	6	17	4	3	137.62	0		7.659694
9	28	2	0	0	4	6	10	3	8	150.55	1		7.239607
9	29	2	0	0	11	8	10	3	8	150.55	1		7.239607
11	34	3	0	0	0	9	14	3	6	99.09	0		11.787674
11	32	1	0	10	18	0	17	4	3	137.62	0		7.659694
11	33	2	0	0	18	8	10	3	8	150.55	1		7.239607
17	54	3	0	0	0	15	14	3	6	99.09	0		11.787674
17	51	1	0	10	18	3	17	4	3	137.62	0		7.659694
17	52	1	0	10	18	6	17	4	3	137.62	0		7.659694
17	53	1	0	10	18	9	17	4	3	137.62	0		7.659694
3	9	3	0	0	0	21	14	3	6	99.09	0		11.787674
3	7	1	0	10	18	12	17	4	3	137.62	0		7.659694
3	8	2	0	0	7	11	10	3	8	150.55	1		7.239607
7	21	3	0	10	11	0	14	3	6	99.09	0		11.787674
7	22	3	0	10	22	0	14	3	6	99.09	0		11.787674
7	19	1	0	10	18	15	17	4	3	137.62	0		7.659694
7	20	2	0	0	14	11	10	3	8	150.55	1		7.239607
18	58	3	0	10	11	6	14	3	6	99.09	0		11.787674
18	59	3	0	10	22	6	14	3	6	99.09	0		11.787674
18	55	1	0	10	18	18	17	4	3	137.62	0		7.659694
18	56	2	0	0	4	14	10	3	8	150.55	1		7.239607
18	57	2	0	0	11	16	10	3	8	150.55	1		7.239607
16	50	3	0	10	11	12	14	3	6	99.09	0		11.787674
16	48	2	0	0	7	19	10	3	8	150.55	1		7.239607
16	49	2	0	0	14	19	10	3	8	150.55	1		7.239607
23	72	3	0	10	22	12	14	3	6	99.09	0		11.787674
23	73	3	0	10	11	18	14	3	6	99.09	0		11.787674
23	71	1	0	10	18	21	17	4	3	137.62	0		7.659694
8	23	3	0	10	22	18	14	3	6	99.09	0		11.787674
8	24	3	0	10	11	24	14	3	6	99.09	0		11.787674
8	25	3	0	10	18	24	14	3	6	99.09	0		11.787674
8	26	3	0	10	21	24	14	3	6	99.09	0		11.787674
1	1	1	0	17	0	0	17	4	3	137.62	0		7.659694
1	2	1	0	17	4	0	17	4	3	137.62	0		7.659694
1	3	2	0	0	4	22	10	3	8	150.55	1		7.239607
13	37	3	0	17	8	0	14	3	6	99.09	0		11.787674
13	38	3	0	17	14	0	14	3	6	99.09	0		11.787674
15	47	3	0	17	0	3	14	3	6	99.09	0		11.787674
15	43	1	0	14	0	9	17	4	3	137.62	0		7.659694
15	44	2	0	14	0	12	10	3	8	150.55	1		7.239607
15	45	2	0	14	0	20	10	3	8	150.55	1		7.239607
15	46	2	0	17	4	3	10	3	8	150.55	1		7.239607
6	15	2	0	17	8	6	10	3	8	150.55	1		7.239607
6	16	2	0	17	14	6	10	3	8	150.55	1		7.239607
6	17	2	0	17	4	11	10	3	8	150.55	1		7.239607
6	18	2	0	17	8	14	10	3	8	150.55	1		7.239607
4	11	3	0	24	11	0	14	3	6	99.09	0		11.787674
4	10	1	0	27	17	0	17	4	3	137.62	0		7.659694


