Name:				085_n060_m200_bt10_7462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.41
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		8 12 3 15 9 1 11 6 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	18	0	6	5	7	74.44	1		5.067042
4	15	3	0	6	10	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	6	14	4	8	360.48	0		37.408191
4	14	2	0	0	10	6	6	5	7	74.44	1		5.067042
6	21	7	0	6	17	0	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	0	15	2	4	65.94	0		10.033405
6	20	6	0	0	6	8	17	4	7	687.94	1		10.363000
11	40	7	0	6	17	6	14	6	6	244.34	0		15.678173
11	38	1	0	6	10	7	17	6	4	761.90	0		115.292788
11	39	5	0	0	0	14	6	4	6	116.16	0		14.888442
1	1	3	0	6	10	11	15	7	7	622.70	0		29.629545
1	3	7	0	6	17	12	14	6	6	244.34	0		15.678173
1	4	10	0	6	10	18	14	4	8	360.48	0		37.408191
1	5	10	0	6	14	18	14	4	8	360.48	0		37.408191
1	2	5	0	0	0	20	6	4	6	116.16	0		14.888442
9	35	7	0	6	18	18	14	6	6	244.34	0		15.678173
9	32	4	0	6	18	24	14	3	4	124.06	0		47.815706
9	33	5	0	6	0	14	6	4	6	116.16	0		14.888442
9	34	6	0	0	6	15	17	4	7	687.94	1		10.363000
15	52	7	0	14	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	6	21	24	15	2	4	65.94	0		10.033405
15	51	2	0	6	0	20	6	5	7	74.44	1		5.067042
3	9	3	0	23	6	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	0	12	15	2	7	177.19	0		20.285395
3	10	5	0	14	2	12	6	4	6	116.16	0		14.888442
3	11	5	0	14	2	18	6	4	6	116.16	0		14.888442
3	12	8	0	6	10	26	15	2	4	65.94	0		10.033405
12	43	3	0	23	13	0	15	7	7	622.70	0		29.629545
12	41	1	0	6	12	26	17	6	4	761.90	0		115.292788
12	42	2	0	20	2	12	6	5	7	74.44	1		5.067042
8	28	1	0	23	7	7	17	6	4	761.90	0		115.292788
8	31	9	0	12	0	19	15	2	7	177.19	0		20.285395
8	30	4	0	21	20	0	14	3	4	124.06	0		47.815706
8	29	2	0	20	2	19	6	5	7	74.44	1		5.067042


