Name:				389_n060_m400_bt100_29819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.42
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		9 23 14 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	77	0	0	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	0	10	0	14	4	7	164.02	0		18.556558
12	75	68	0	0	14	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	20	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	7	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	6	13	4	7	97.11	1		7.380751
12	72	51	0	0	11	7	11	5	3	50.30	1		5.313594
5	19	1	0	0	0	11	16	5	6	201.72	0		9.295454
5	20	27	0	0	0	17	10	6	8	128.98	0		12.364318
5	23	65	0	11	14	0	15	5	6	179.77	0		9.954818
5	21	53	0	11	14	6	16	3	6	76.53	0		11.975925
5	24	78	0	11	14	12	12	3	6	115.36	0		15.509140
5	25	79	0	10	0	17	6	6	6	148.60	0		51.890121
5	22	64	0	0	20	13	15	3	8	261.20	1		29.470342
14	94	77	0	14	6	0	14	6	7	370.07	0		25.554339
14	93	73	0	12	6	7	14	6	6	899.23	0		202.509503
14	89	46	0	12	6	13	10	7	6	205.33	0		56.841051
14	92	72	0	16	19	0	15	5	3	68.37	0		30.881562
14	90	47	0	10	0	23	7	5	6	96.67	0		30.232019
14	88	41	0	11	14	18	13	3	4	73.06	0		30.327705
14	87	5	0	0	20	21	13	4	7	97.11	1		7.380751
14	91	71	0	0	6	14	8	6	4	44.46	1		20.979270
23	152	74	0	12	6	19	12	6	6	160.93	0		9.633935
23	148	33	0	27	12	0	10	7	6	201.55	0		76.670515
23	146	9	0	16	19	3	12	5	6	50.63	0		6.994574
23	154	99	0	0	17	7	9	3	8	153.10	0		19.140142
23	153	97	0	12	6	25	6	6	4	165.78	0		52.402581
23	149	39	0	11	14	22	6	4	6	114.79	0		12.983932
23	151	63	0	0	17	15	6	3	4	14.13	0		20.342813
23	147	16	0	28	0	0	15	7	7	205.64	1		2.015370
23	150	58	0	15	19	9	12	6	4	91	1		3.807474
9	49	14	0	31	19	0	16	6	7	163.74	0		66.566642
9	55	76	0	28	7	0	17	5	7	286.32	0		5.727174
9	52	45	0	27	12	6	12	5	7	44.02	0		8.604392
9	50	22	0	17	14	22	7	4	5	19.89	0		2.651172
9	53	66	0	17	17	6	11	2	3	8.03	0		17.591543
9	54	71	0	15	18	13	8	6	4	44.46	1		20.979270
9	51	38	0	15	18	17	6	5	6	26.85	1		3.583926


