Name:				234_n100_m200_bt10_19613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.87
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		17 13 5 1 18 11 8 14 15 22 3 7 19 9 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	13	0	6	6	6	111.41	0		22.698444
20	42	5	0	0	19	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	7	3	10	3	6	105.81	0		24.039970
20	41	3	0	0	19	3	11	5	3	67.20	1		3.744972
9	16	7	0	0	13	6	7	6	8	341.10	0		32.693668
9	15	2	0	0	0	7	6	6	6	111.41	0		22.698444
19	38	1	0	13	7	0	16	7	7	435.95	0		26.683286
19	39	6	0	13	14	0	17	6	4	191.47	1		9.068477
19	40	6	0	11	14	4	17	6	4	191.47	1		9.068477
7	13	10	0	10	7	7	16	6	5	427.88	0		43.142801
3	5	2	0	0	0	13	6	6	6	111.41	0		22.698444
3	6	3	0	6	0	7	11	5	3	67.20	1		3.744972
22	45	4	0	10	7	12	16	6	4	138.67	0		27.156940
22	47	8	0	10	7	16	17	5	4	105.03	0		4.283640
22	46	7	0	0	13	14	7	6	8	341.10	0		32.693668
15	30	10	0	10	7	20	16	6	5	427.88	0		43.142801
14	29	8	0	10	7	25	17	5	4	105.03	0		4.283640
14	27	5	0	17	0	0	13	6	3	141.54	0		25.154074
14	28	6	0	7	14	8	17	6	4	191.47	1		9.068477
8	14	5	0	17	0	3	13	6	3	141.54	0		25.154074
11	19	1	0	29	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	13	20	0	17	5	4	105.03	0		4.283640
11	20	6	0	7	13	12	17	6	4	191.47	1		9.068477
18	36	4	0	17	0	6	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	19	7	6	8	341.10	0		32.693668
18	35	2	0	0	13	22	6	6	6	111.41	0		22.698444
1	1	7	0	17	0	10	7	6	8	341.10	0		32.693668
1	2	9	0	11	20	4	10	3	6	105.81	0		24.039970
1	3	9	0	11	20	10	10	3	6	105.81	0		24.039970
5	11	6	0	7	13	16	17	6	4	191.47	1		9.068477
5	10	3	0	7	13	20	11	5	3	67.20	1		3.744972
13	25	6	0	27	6	7	17	6	4	191.47	1		9.068477
13	26	6	0	27	6	11	17	6	4	191.47	1		9.068477
13	24	3	0	6	13	23	11	5	3	67.20	1		3.744972
17	32	1	0	30	13	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	0	18	7	6	8	341.10	0		32.693668
17	34	9	0	11	20	16	10	3	6	105.81	0		24.039970


