Name:				201_n100_m200_bt10_16703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.03
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		10 3 13 19 20 12 6 22 8 21 25 2 23 17 28 16 15 7 1 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	6	0	9	2	5	65.44	1		18.719781
5	10	2	0	0	8	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	12	0	8	6	3	136.93	0		83.523271
18	33	2	0	0	18	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	3	8	6	3	136.93	0		83.523271
1	1	2	0	0	8	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	0	16	3	6	282.32	0		11.984345
7	15	5	0	9	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	22	6	16	3	6	282.32	0		11.984345
7	16	7	0	0	8	14	12	5	4	74.63	0		10.980155
15	30	7	0	0	8	18	12	5	4	74.63	0		10.980155
16	31	4	0	0	8	22	8	6	3	136.93	0		83.523271
28	56	5	0	9	0	7	16	7	7	336.84	0		9.770293
28	57	10	0	0	14	3	7	4	6	117.20	0		28.880141
17	32	3	0	0	18	7	9	2	5	65.44	1		18.719781
23	44	1	0	9	0	14	12	6	4	132.88	0		10.598400
23	45	6	0	0	22	12	14	3	5	130.47	0		8.687697
23	46	9	0	8	13	0	13	4	4	110.79	1		12.081869
2	3	2	0	17	7	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	22	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	20	7	9	2	5	65.44	1		18.719781
25	52	5	0	17	17	0	16	7	7	336.84	0		9.770293
25	51	2	0	9	18	7	17	4	7	198.39	0		14.392059
25	50	1	0	9	0	18	12	6	4	132.88	0		10.598400
21	40	8	0	0	22	22	16	3	6	282.32	0		11.984345
21	39	6	0	8	0	22	14	3	5	130.47	0		8.687697
8	18	10	0	0	14	9	7	4	6	117.20	0		28.880141
22	42	7	0	17	7	7	12	5	4	74.63	0		10.980155
22	41	6	0	8	3	22	14	3	5	130.47	0		8.687697
22	43	9	0	8	13	4	13	4	4	110.79	1		12.081869
6	14	8	0	9	18	14	16	3	6	282.32	0		11.984345
6	13	7	0	17	7	11	12	5	4	74.63	0		10.980155
6	12	4	0	0	8	25	8	6	3	136.93	0		83.523271
12	24	4	0	8	0	27	8	6	3	136.93	0		83.523271
12	25	9	0	8	13	8	13	4	4	110.79	1		12.081869
12	26	9	0	8	13	12	13	4	4	110.79	1		12.081869
20	38	2	0	21	12	0	17	4	7	198.39	0		14.392059
19	35	2	0	21	12	7	17	4	7	198.39	0		14.392059
19	37	10	0	9	18	20	7	4	6	117.20	0		28.880141
19	36	9	0	8	13	16	13	4	4	110.79	1		12.081869
13	28	10	0	16	17	20	7	4	6	117.20	0		28.880141
13	27	4	0	16	0	27	8	6	3	136.93	0		83.523271
3	6	5	0	25	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	17	7	15	14	3	5	130.47	0		8.687697
10	22	8	0	17	7	20	16	3	6	282.32	0		11.984345
10	21	1	0	25	0	7	12	6	4	132.88	0		10.598400


