Name:				443_n060_m400_bt10_32635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.17
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 9 3 13 10 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	16	5	11	4	4	231.74	1		9.214646
2	15	8	0	0	20	3	11	4	4	231.74	1		9.214646
7	45	6	0	0	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	0	14	17	3	7	45.50	0		7.122217
7	44	5	0	0	3	6	7	4	8	63.83	0		5.813355
7	47	7	0	0	7	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	10	6	10	2	5	20.65	0		10.203020
7	50	9	0	0	12	6	10	2	5	20.65	0		10.203020
7	43	3	0	0	3	14	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	7	11	4	4	231.74	1		9.214646
11	73	6	0	0	0	21	17	3	7	45.50	0		7.122217
11	74	6	0	10	11	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	10	11	8	5	6	79.32	0		10.791517
11	72	5	0	0	9	17	7	4	8	63.83	0		5.813355
11	68	2	0	10	11	7	10	4	5	93.57	0		17.753866
11	69	2	0	8	11	12	10	4	5	93.57	0		17.753866
11	70	2	0	7	11	17	10	4	5	93.57	0		17.753866
11	75	9	0	0	14	6	10	2	5	20.65	0		10.203020
11	71	3	0	0	3	20	8	6	6	118.66	1		3.937309
10	63	6	0	11	15	0	17	3	7	45.50	0		7.122217
10	64	6	0	11	18	0	17	3	7	45.50	0		7.122217
10	59	1	0	7	11	22	12	4	6	69.84	0		3.599550
10	66	9	0	11	21	0	10	2	5	20.65	0		10.203020
10	67	9	0	11	23	0	10	2	5	20.65	0		10.203020
10	60	3	0	11	15	7	8	6	6	118.66	1		3.937309
10	61	3	0	11	15	13	8	6	6	118.66	1		3.937309
10	62	3	0	11	15	19	8	6	6	118.66	1		3.937309
10	65	8	0	0	16	9	11	4	4	231.74	1		9.214646
13	80	1	0	11	21	5	12	4	6	69.84	0		3.599550
13	81	2	0	11	21	11	10	4	5	93.57	0		17.753866
13	85	9	0	11	21	16	10	2	5	20.65	0		10.203020
13	82	8	0	0	21	11	11	4	4	231.74	1		9.214646
13	83	8	0	0	21	15	11	4	4	231.74	1		9.214646
13	84	8	0	0	21	19	11	4	4	231.74	1		9.214646
3	17	1	0	12	3	0	12	4	6	69.84	0		3.599550
3	18	1	0	8	3	6	12	4	6	69.84	0		3.599550
3	23	10	0	19	15	7	8	5	6	79.32	0		10.791517
3	24	10	0	19	15	13	8	5	6	79.32	0		10.791517
3	25	10	0	19	15	19	8	5	6	79.32	0		10.791517
3	22	5	0	8	3	12	7	4	8	63.83	0		5.813355
3	20	4	0	12	7	0	10	4	3	33.17	0		5.930524
3	21	4	0	12	7	3	10	4	3	33.17	0		5.930524
3	19	3	0	24	0	0	8	6	6	118.66	1		3.937309
9	58	6	0	9	7	6	17	3	7	45.50	0		7.122217
9	55	2	0	9	7	13	10	4	5	93.57	0		17.753866
9	57	4	0	8	7	18	10	4	3	33.17	0		5.930524
9	56	3	0	20	0	6	8	6	6	118.66	1		3.937309
5	37	6	0	23	21	0	17	3	7	45.50	0		7.122217
5	36	5	0	8	3	20	7	4	8	63.83	0		5.813355
5	31	2	0	8	7	21	10	4	5	93.57	0		17.753866
5	32	2	0	19	15	25	10	4	5	93.57	0		17.753866
5	34	4	0	8	7	26	10	4	3	33.17	0		5.930524
5	35	4	0	23	20	7	10	4	3	33.17	0		5.930524
5	33	3	0	17	0	12	8	6	6	118.66	1		3.937309


