Name:				291_n100_m200_bt10_24602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		941.66
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		23 15 4 7 18 2 19 13 11 17 3 27 8 20 26 10 6 12 25 14 16 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	7	0	0	0	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	7	0	13	5	3	90.69	0		22.052108
1	2	8	0	0	12	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	17	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	22	0	17	2	4	127.84	0		17.164828
16	32	7	0	0	0	5	17	7	5	583.56	0		19.740667
16	31	5	0	0	7	3	11	5	8	312.51	0		17.806084
14	28	8	0	0	12	6	11	5	6	191.66	0		11.096536
14	29	9	0	0	17	6	10	3	7	77	0		9.254110
14	27	6	0	0	22	4	15	2	5	50.14	0		4.515669
25	49	5	0	0	0	10	11	5	8	312.51	0		17.806084
12	22	9	0	0	7	11	10	3	7	77	0		9.254110
12	23	9	0	0	12	12	10	3	7	77	0		9.254110
12	21	2	0	0	0	18	13	5	3	90.69	0		22.052108
6	12	6	0	0	22	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	17	13	6	3	3	27.28	1		4.718169
10	18	8	0	0	0	21	11	5	6	191.66	0		11.096536
10	19	9	0	0	7	18	10	3	7	77	0		9.254110
26	52	7	0	11	12	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	27	13	5	3	90.69	0		22.052108
26	51	4	0	0	5	10	15	2	5	165.87	1		6.541998
20	39	2	0	11	12	5	13	5	3	90.69	0		22.052108
20	40	4	0	0	22	14	15	2	5	165.87	1		6.541998
8	16	8	0	11	12	8	11	5	6	191.66	0		11.096536
8	15	6	0	11	19	0	15	2	5	50.14	0		4.515669
27	54	7	0	17	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	17	5	13	5	3	90.69	0		22.052108
3	7	9	0	0	12	19	10	3	7	77	0		9.254110
17	35	9	0	10	12	14	10	3	7	77	0		9.254110
17	34	6	0	10	17	8	15	2	5	50.14	0		4.515669
17	33	4	0	0	5	15	15	2	5	165.87	1		6.541998
11	20	6	0	6	17	13	15	2	5	50.14	0		4.515669
13	25	8	0	13	7	0	11	5	6	191.66	0		11.096536
13	26	9	0	10	19	8	10	3	7	77	0		9.254110
13	24	4	0	0	22	19	15	2	5	165.87	1		6.541998
19	37	1	0	6	17	18	17	2	4	127.84	0		17.164828
19	38	4	0	0	5	20	15	2	5	165.87	1		6.541998
2	6	10	0	11	7	6	11	5	6	262.23	0		70.509017
2	5	9	0	10	19	15	10	3	7	77	0		9.254110
2	4	2	0	6	17	22	13	5	3	90.69	0		22.052108
18	36	7	0	17	0	5	17	7	5	583.56	0		19.740667
7	13	2	0	6	17	25	13	5	3	90.69	0		22.052108
7	14	6	0	13	0	10	15	2	5	50.14	0		4.515669
4	8	5	0	10	7	12	11	5	8	312.51	0		17.806084
4	9	5	0	10	7	20	11	5	8	312.51	0		17.806084
15	30	7	0	28	7	0	17	7	5	583.56	0		19.740667
23	46	5	0	15	2	10	11	5	8	312.51	0		17.806084
23	47	10	0	15	2	18	11	5	6	262.23	0		70.509017
23	45	4	0	0	22	24	15	2	5	165.87	1		6.541998


