Name:				311_n020_m400_bt100_26128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.47
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	16	0	0	16	4	3	16.92	1		2.746892
2	38	78	0	16	11	0	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
7	143	81	0	27	15	0	17	6	4	66.53	0		28.581819
7	142	81	0	27	15	4	17	6	4	66.53	0		28.581819
7	135	58	0	0	14	16	9	6	7	35.56	0		6.051148
7	144	88	0	26	15	8	13	6	4	30.50	0		8.277790
7	141	77	0	0	14	23	7	6	6	24.09	0		20.539776
7	129	4	0	0	0	17	10	3	8	30.70	0		5.910448
7	131	27	0	17	4	0	16	3	4	26.11	0		3.140942
7	132	27	0	17	7	0	16	3	4	26.11	0		3.140942
7	133	27	0	17	4	4	16	3	4	26.11	0		3.140942
7	137	73	0	0	11	18	9	3	7	33.91	0		6.039609
7	138	73	0	10	6	8	9	3	7	33.91	0		6.039609
7	139	73	0	10	6	15	9	3	7	33.91	0		6.039609
7	136	62	0	0	0	25	7	4	4	15.78	0		5.331804
7	130	11	0	10	6	22	9	4	3	14.43	0		4.402871
7	134	46	0	26	15	12	6	6	3	13.76	0		9.330029
7	140	76	0	8	15	10	6	3	6	9.64	0		2.787481
7	145	89	0	33	0	0	13	6	7	93.95	1		2.108954
12	242	68	0	33	6	0	16	7	5	76.36	0		13.603608
12	244	75	0	33	6	5	17	5	5	67.78	0		8.150734
12	239	51	0	33	6	10	17	6	4	57.60	0		9.649681
12	228	5	0	33	6	14	13	5	6	58.36	0		9.471176
12	233	14	0	26	15	15	8	5	8	50.52	0		5.691061
12	227	4	0	27	21	0	10	3	8	30.70	0		5.910448
12	246	84	0	44	13	0	11	7	3	29.19	0		30.250909
12	245	84	0	44	13	3	11	7	3	29.19	0		30.250909
12	238	47	0	33	6	20	15	3	5	18.66	0		13.461300
12	231	9	0	26	21	8	11	3	6	30.14	0		7.924320
12	230	9	0	26	21	14	11	3	6	30.14	0		7.924320
12	243	73	0	26	21	20	9	3	7	33.91	0		6.039609
12	229	6	0	0	11	25	12	3	4	11.95	0		1.530195
12	240	59	0	0	23	0	11	2	4	7.77	0		3.655468
12	241	59	0	0	23	4	11	2	4	7.77	0		3.655468
12	234	28	0	33	0	7	15	5	8	52.81	1		3.661441
12	237	42	0	33	0	15	14	5	7	69.97	1		1.863123
12	232	12	0	16	11	3	17	3	8	45.45	1		4.046891
12	235	30	0	33	0	22	9	6	4	19.59	1		0.738427
12	236	36	1	10	0	11	6	4	8	31.07	1		3.212087


